107.062,NA,NA,191.584,129,102,NA,60.645,47.3,35.9,53.8,39.7
NA,54.147,242.248,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,214.014,NA,93.06,75.7,103,38.3,39.4,36.3,43.6
108.551,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,70.796,67.8,94.4,234
182,68,NA,244.597,207,80,122,NA,52.446,NA,50.929,45.7
46.3,95.3,140,153,97,NA,84.587,56.6,NA,27.424,19.9,24.3
23.8,38,NA,231.76,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,97.9670000000001,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,33.953,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,53.1959999999999,61.4440000000001,86.055
32.1,59.3,97.3,74.9,58.9,NA,54.898,20.3,22.8,25.4,52,NA
79.937,NA,51.1,47,163,137,120,98.6,34.8,NA,69.309,87.719
30.8,40.4,89.7,NA,102.663,NA,52.382,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,193.209,135.202,NA,45.3,41.6,83.8,NA,47.714,132
96,79.7,NA,195.656,129.352,NA,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,NA,207.896,169,107,53.8,30,52.8,NA,48.425,73.03
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,85.7949999999999,133,NA,103.072
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
75.012,NA,332,412,NA,144.989,97.9,59.1,NA,46.114,46.9,68.8
46.4,118,NA,289.558,123.511,NA,50.165,NA,32.5,NA,27.075,28.7
94.7740000000001,NA,135.733,NA,76.5,72,NA,85.385,145,90.7,100,75.8
95,238,NA,186.64,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,124.632,121,170,79.7,33.9,39.9,NA,45.804,54.1,61.1,43
45.8,106,239,333,106,NA,78.5310000000001,85.688,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,69.696,92.8
96.6,81.9,300,536,164,297,NA,111.18,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,180.02,219,190,194,246,119,NA,63.621,81.657,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,52.446,21.3,NA,32.863,26.5,25.8
26.2,40.3,122,211,NA,94.593,53.1,27.6,NA,44.911,NA,53.692
60.4,79,75.5,77,94.3,67.6,NA,57.278,29.066,NA,27,56.1
