41.3,NA,146.358,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
83.075,NA,218,138,345,108,133,47.7,166,NA,80.431,91.4
186,230,166,223,106,112,75.7,103,NA,52.276,63.151,NA
126.071,NA,139,334,198,238,171,NA,91.8909999999999,115.593,NA,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,121.736,153,97,93.1,71.9,NA,32.827,24.336,NA,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,59.695,51.6
45.5,NA,186.477,NA,201.529,245,155,47.5,32.5,27.2,37.4,47.3
67.7770000000001,NA,153,264,NA,99.8440000000001,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,36.005,44.756,NA,NA,31.713
37.6,71.5,199,331,132,NA,88.708,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,169.037,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,NA,195.01,163,137,120,98.6,34.8,69.9,68.6,35.2
79.127,81.896,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,49.821,NA,58.623,39.5,132
96,79.7,128,NA,87.974,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,86.15,131,87.8,51.6,128
81.2,86.5,NA,185.797,221,131,NA,74.341,121,133,70,111
141,93.5,95.7,210,156,NA,115.824,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,132.031,NA,73.468,48.2,43.4,46.9,68.8
82.304,NA,288,434,91,36.5,NA,59.958,NA,25.376,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,90.7590000000001,100,75.8
144.223,NA,172,NA,114.748,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,33.9,39.9,NA,33.173,54.1,61.1,43
112.271,106.075,NA,333,106,65.8,42.4,82.1,45.1,49.8,NA,53.572
NA,132.744,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,320.209,164,297,NA,84.775,92.1,40.2,NA,113.743
102,177,185,87.9,NA,114.554,47.8,42.9,112,93.2,NA,83.73
NA,98.404,269,309,156,93.6,NA,65.977,33.2,NA,55.849,49.137
NA,105.002,NA,164.132,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,NA,200.756,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
51.895,NA,122,NA,121.988,118,53.1,27.6,40.9,59.2,NA,44.389
NA,100.902,75.5,77,94.3,67.6,NA,53.776,29.6,29,27,56.1
