41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,116.563,139,334,198,238,171,162,50.9,107,NA,90.748
88.9,NA,186.719,203.59,NA,104,95.9,94.2,74.3,67.8,94.4,NA
182,68,193,287,207,80,122,NA,54.087,NA,64.489,87.3690000000001
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
89.783,76.705,NA,133,263,175,NA,72.217,50.159,NA,40.3,51.6
45.5,NA,140.238,292,282,245,155,47.5,32.5,NA,45.998,47.3
81.2,71.6,153,264,75,56.5,NA,38.166,NA,29.046,22,17.1
NA,49.01,61.5,270,153,144,41.7,30.6,15.4,NA,48.374,NA
37.6,71.5,199,331,132,158,59,27,34,NA,42.947,42.738
68.859,NA,127.666,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,218.26,214.233,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,163.277,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,65.016,41.6,83.8,35.2,39.5,132
NA,NA,128,178,109,NA,58.038,NA,34.488,NA,45.202,36.8
74.119,71.698,126.746,NA,169,107,53.8,30,52.8,37.8,NA,68.277
NA,75.28,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,92.756,127,286,221,131,NA,76.785,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,60.912,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,133.231,170,79.7,NA,54.614,39.5,22.2,54.1,61.1,43
45.8,106,NA,239.73,101.939,NA,89.669,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,81.313,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,95.809,NA,181.968,86.5,86.3,47.8,42.9,NA,100.162,137,NA
NA,NA,269,NA,144.045,107.847,NA,NA,42.307,NA,53.606,56.847
84.761,74.019,143.978,NA,55.1,NA,81.255,50.2,26.7,43.1,65.7,72.1
NA,125.844,177,219,190,NA,141.929,83.697,NA,52.925,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,39.017,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,134.678,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,135.816,NA,86.397,67.6,NA,51.053,29.6,29,27,56.1
