41.3,NA,177.012,232,NA,97.729,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,327.669,345,108,133,47.7,166,80.1,NA,96.348
186,230,NA,173.773,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,101.766,NA,452.1,297,NA,192.489,94.2,74.3,67.8,94.4,234
182,NA,133.124,178.048,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,45.429,27.3,25.2,19.9,24.3
NA,50.551,65.4,133,263,175,129,59.8,46.6,54.2,NA,75.879
53.667,NA,264,NA,215.492,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,162.047,75,NA,54.908,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,50.839,68.6
72.689,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,60.4510000000001
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,117.329,NA,111.149,98.8,58.2,NA,58.174,NA,47.332,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,55.436,39.5,132
96,79.7,128,178,NA,66.196,NA,46.525,NA,27.754,28.7,36.8
51.1,102,112,127,169,NA,146.557,NA,56.666,37.8,58.9,196
158,52.3,103,200,NA,109.979,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,175.156,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,127.401
74.2,107,NA,418.55,262,125,NA,56.731,52.732,NA,46.9,68.8
46.4,118,288,NA,147.512,36.5,51.5,27.7,32.5,NA,34.271,28.7
34.2,52.7,NA,173.674,76.5,72,160,66.5,145,90.7,100,75.8
NA,124.911,172,101,62,71.6,55.3,NA,98.838,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,49,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,342.32,278,155,NA,65.384,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,74.123,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,118.077,93.2,137,123
NA,NA,203.176,NA,122.805,93.6,83.8,55.4,33.2,48.7,45.8,141
80.455,95.861,NA,182,55.1,NA,52.14,50.2,26.7,43.1,65.7,72.1
82.036,83,NA,NA,166.062,178.831,NA,119,67.5,52.5,67.4,203
NA,80.4,126,150,NA,95.04,92.8,NA,31.208,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,35.92,17.2,20.8,NA,47.016
26.2,NA,118.451,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,152.772,NA,109.676,84.7,46.9,29.6,29,27,56.1
