41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,297.849,345,108,NA,102.213,166,80.1,36.8,91.4
186,230,166,223,NA,90.937,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,73.784,161
88.9,NA,180.984,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,282.428,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,88.569,71.9,56.6,27.3,25.2,NA,48.264
23.8,38,65.4,133,NA,105.324,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,106.62,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,94.486,59.1,40.1,19.5,23.4,NA,59.722
39.1,90.9,61.5,270,NA,88.826,41.7,30.6,15.4,NA,27.012,41.2
37.6,71.5,199,331,NA,83.283,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,38.097,NA,52.58,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,81.618,120,98.6,34.8,69.9,68.6,35.2
50.176,NA,89.7,132,52.7,NA,53.771,30,18.5,NA,49.888,59.1
41.2,NA,110.805,262,NA,87.536,45.3,41.6,83.8,35.2,39.5,132
NA,72.977,128,178,109,114,47.8,27.9,27.2,33.7,NA,63.367
51.1,102,112,NA,112.018,107,53.8,NA,72.643,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,200.605,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,162.661,69.2,NA,70.7009999999999,169,66.9
60.249,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,128.369,36.5,51.5,27.7,NA,35.981,48.808,NA
NA,100.057,186,149,76.5,72,160,66.5,145,NA,99.634,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
53.582,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
112.504,120.824,235.373,NA,106,NA,81.472,82.1,NA,59.5369999999999,81.8,111
NA,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,363.95,164,NA,169.732,121,92.1,NA,64.1399999999999,45.3
102,177,185,NA,122.329,87.908,NA,42.9,NA,81.561,137,123
73.1,81.7,269,309,156,93.6,NA,67.378,33.2,48.7,NA,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,37.265,47.254,66.946
210,142,177,NA,258.117,194,246,119,NA,71.227,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,65.704
61.784,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,59.24
26.2,40.3,NA,156.701,NA,62.912,NA,36.111,NA,46.365,42.4,30.5
NA,58.763,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,52.462,56.1
