41.3,NA,161.224,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,172.456,108,133,47.7,166,NA,82.835,91.4
NA,230,166,NA,151.13,112,75.7,103,38.3,39.4,36.3,43.6
96.55,109.268,NA,213.187,NA,238,NA,95.3000000000001,50.9,107,159,161
88.9,128,NA,444.889,NA,124.253,95.9,94.2,NA,71.299,94.4,234
182,NA,160.254,287,207,NA,110.037,85.6,44.2,42,41.9,45.7
68.714,NA,140,153,NA,97.329,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,97.432,264,292,282,245,NA,99.8800000000001,32.5,27.2,NA,78.065
81.2,71.6,153,264,75,NA,58.597,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,35.967,15.4,20,25.7,41.2
NA,99.711,199,331,132,158,59,27,NA,28.673,19.7,37.8
NA,67.512,138,144,152,52.2,47.9,NA,84.324,NA,69.542,68.6
32.1,59.3,97.3,74.9,NA,107.064,60.979,NA,22.8,25.4,52,50
NA,86,51.1,47,NA,124.692,120,NA,87.097,69.9,68.6,35.2
30.8,40.4,89.7,NA,100.352,98.8,58.2,NA,85.671,66.693,NA,59.1
41.2,NA,117.485,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,81.851,114.075,NA,109,114,NA,45.728,36.219,NA,NA,43.466
51.1,102,112,127,169,107,NA,43.171,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
106.686,NA,95.7,210,156,393,273,69.2,NA,82.705,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,93.185
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,35.384,NA
34.2,52.7,NA,151.876,NA,192.065,160,66.5,NA,71.1810000000001,55.731,78.789
95,238,172,101,62,71.6,55.3,160,NA,71.701,NA,56.8
123,NA,119.2,170,NA,81.692,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,48.376,45.1,49.8,81.8,111
128.817,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,113.01,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,87.423,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,47.555
73.1,118,177,182,55.1,88.3,NA,59.444,26.7,43.1,65.7,72.1
210,142,NA,210.627,190,194,NA,113.317,67.5,52.5,67.4,203
NA,80.7480000000001,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,32.441,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,99.551,84.7,46.9,29.6,29,27,56.1
