41.3,203,131,232,129,NA,57.224,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,126.67,110.101,NA,166,NA,84.488,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,95.581,43.6
31.7,69.6,NA,251,198,238,171,162,NA,107,159,161
88.9,NA,179.942,181,297,104,NA,117.101,67.969,55.894,NA,234
182,68,193,287,NA,147.931,122,85.6,44.2,NA,64.161,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,NA,26.481,19.9,24.3
92.88,NA,65.4,133,263,NA,136.315,98.536,40.404,NA,66.6,NA
NA,99.901,264,NA,194.53,245,155,47.5,32.5,NA,56.355,62.138
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,NA
NA,70.334,61.5,270,153,NA,72.408,30.6,15.4,20,25.7,41.2
NA,84.225,NA,331,132,158,59,27,NA,34.389,19.7,37.8
62.041,88.397,NA,NA,90.376,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,99.696,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,131.159,239.438,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,60.02,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
46.371,NA,114.462,NA,119.729,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,62.9279999999999,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,81.381,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,127.321,NA,90.7119999999999,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,NA,110.678,36.5,NA,53.787,32.5,NA,52.258,82.146
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,61.781,90.025,NA,56.8
123,58.5,121,170,79.7,NA,59.088,62.813,NA,54.1,61.1,43
45.8,106,NA,226.978,106,65.8,NA,73.266,71.755,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
92.742,NA,300,536,164,297,125,121,NA,100.159,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,94.8790000000001,NA,85.6930000000001
73.1,NA,264.269,309,NA,122.129,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,37.375,65.7,72.1
210,142,177,219,190,194,NA,133.507,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,73.762,60,27.3,22.5,21,34.2
NA,66.053,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,54.352,27.6,40.9,59.2,42.4,30.5
69.223,NA,75.5,77,94.3,NA,50.734,46.9,29.6,29,27,56.1
