41.3,203,131,232,129,102,70.5,NA,47.3,35.9,53.8,39.7
31.1,NA,342.235,138,345,NA,88.5059999999999,91.601,86.024,NA,36.8,91.4
NA,87.077,NA,205.72,106,112,75.7,103,NA,38.903,50.112,NA
31.7,69.6,139,NA,240.238,238,NA,100.899,50.9,NA,81.629,161
88.9,128,445,181,297,104,NA,98.787,NA,61.731,NA,109.732
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,45.485
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,58.793,51.6
45.5,54.8,264,292,282,NA,154.554,84.9140000000001,NA,27.2,37.4,NA
80.525,NA,153,264,75,56.5,59.1,40.1,19.5,NA,30.254,44.225
76.9360000000001,NA,141.075,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,102.917,NA,47.503,34,24.6,19.7,37.8
28.6,NA,124.833,144,152,52.2,47.9,47.4,76.4,38.7,NA,NA
76.28,NA,97.3,74.9,58.9,82.6,NA,41.847,NA,44.339,66.471,62.668
45.9,26.5,NA,183.355,163,137,120,98.6,34.8,NA,75.812,35.2
30.8,NA,104.921,NA,98.81,98.8,58.2,30,18.5,55.8,94.6,59.1
60.755,NA,131,262,110,43.3,NA,73.484,83.8,35.2,39.5,132
NA,74.106,128,178,109,114,NA,40.793,NA,28.367,NA,40.6
51.1,102,112,127,169,NA,77.576,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,87.383,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
79.212,NA,288,NA,145.673,36.5,51.5,27.7,32.5,NA,31.963,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,151.411,205.814,NA,127.702,NA,160,NA,80.028,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,59.218,45.1,49.8,81.8,111
55.6,71.4,267,NA,207.975,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,112.346
102,177,NA,210.109,86.5,NA,83.289,94.225,NA,93.2,137,123
73.1,81.7,NA,309,156,93.6,83.8,55.4,NA,44.343,45.8,141
76.1020000000001,NA,138.077,167.747,NA,NA,62.432,50.2,26.7,43.1,NA,52.197
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,126.549,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,107.123,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,127.014,211,62.9,118,53.1,NA,29.847,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
