41.3,203,NA,204.528,NA,111.512,70.5,NA,35.106,35.9,53.8,39.7
31.1,128,NA,366.039,345,NA,108.172,47.7,NA,85.75,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,146.181,139,334,198,238,171,NA,106.785,107,NA,109.501
88.9,128,NA,397.129,297,104,NA,73.9810000000001,58.099,NA,94.4,234
54.104,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,30.123,25.2,NA,39.692
23.8,38,65.4,133,NA,149.461,NA,82.502,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,184.198,NA,92.9150000000001,47.9,NA,29.674,38.7,NA,44.615
32.1,59.3,97.3,74.9,58.9,82.6,NA,43.324,22.8,NA,34.065,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,69.06,83.956
48.767,NA,89.7,NA,131.958,99.436,NA,30,18.5,NA,NA,80.188
NA,102.05,131,262,110,43.3,45.3,NA,38.295,46.998,61.889,NA
96,79.7,128,178,109,NA,75.272,53.049,NA,33.7,NA,43.985
51.1,102,112,127,169,NA,73.617,30,52.8,37.8,NA,60.927
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
115.332,NA,127,286,221,NA,122.678,128,121,133,NA,110.344
141,93.5,95.7,210,NA,104.066,82.741,55.579,NA,NA,101.848,66.9
61.842,NA,332,412,262,125,NA,59.1,48.2,43.4,46.9,68.8
46.4,NA,229.596,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,101.077,90.7,100,75.8
95,238,NA,171.539,62,71.6,NA,55.345,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,196.932,308.738,NA,226.983,NA,213,93.9,54.3,51.3,92.8
NA,106.93,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,84.366,42.9,NA,95.366,137,123
65.772,NA,269,309,NA,114.422,NA,57.538,33.2,48.7,45.8,141
71.545,NA,NA,170.035,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,159.755,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,29.345,34.2
25.1,23.3,78.1,184,104,NA,62.716,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
