41.3,203,NA,162.348,129,102,70.5,53.7,47.3,35.9,NA,63.972
31.1,128,218,138,345,108,133,47.7,166,NA,81.201,91.4
186,NA,155.226,223,NA,111.894,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,99.39,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,161.179,NA,142.081,80,122,85.6,44.2,42,41.9,45.7
NA,103.049,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,139.82,NA,76.686,46.6,54.2,40.3,51.6
NA,NA,NA,NA,209.675,245,155,NA,47.752,NA,42.644,47.3
59.765,81.857,122.634,137.415,NA,NA,49.633,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,43.204,20,NA,38.235
37.6,71.5,199,NA,152.674,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,51.612,20.3,22.8,25.4,52,50
NA,96.2139999999999,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,116.337,98.8,58.2,30,18.5,55.8,94.6,59.1
70.799,NA,131,262,110,43.3,45.3,41.6,83.8,NA,41.632,132
96,79.7,128,178,NA,73.693,47.8,NA,34.633,33.7,28.7,36.8
61.546,NA,161.566,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,151.629,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,60.817,47.858,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
106.516,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,141.587,NA,132.07,NA,94.748,95.2,172,56.8
57.01,NA,NA,176.695,79.7,33.9,NA,41.269,22.2,54.1,61.1,43
45.8,106,239,NA,115.543,65.8,NA,55.169,45.1,49.8,NA,74.4490000000001
92.921,NA,NA,347.82,278,155,245,213,93.9,NA,81.667,92.8
96.6,NA,257.876,536,164,297,125,121,92.1,NA,51.083,45.3
102,177,NA,175.099,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,42.535,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,136.142,119,NA,65.474,NA,101.628
108,80.4,126,NA,129.143,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,171.834,131,30.2,NA,48.022,20.8,NA,57.254
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
57.75,NA,75.5,77,94.3,NA,54.611,46.9,NA,27.008,NA,37.561
