41.3,NA,183.527,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,98.0309999999999,60.012,NA,80.1,NA,123.049
NA,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
105.375,141.877,NA,334,198,NA,179.728,162,50.9,107,159,161
104.736,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,245.808,207,80,122,85.6,44.2,42,NA,82.0240000000001
NA,76.616,140,153,97,93.1,71.9,56.6,27.3,NA,29.638,24.3
23.8,38,65.4,NA,143.852,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,155.67,155,NA,53.926,43.751,NA,47.3
81.2,71.6,153,NA,109.615,56.5,NA,36.278,19.5,23.4,NA,46.114
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,87.138,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,98.417,70.795,NA,76.4,38.7,32.6,68.6
NA,49.756,97.3,NA,117.951,82.6,42.8,NA,41.3,25.4,NA,49.466
NA,100.14,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
40.632,NA,89.7,132,52.7,NA,47.354,NA,37.512,NA,47.299,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,48.658,52.8,37.8,58.9,196
NA,110.829,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,147.01,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,88.4239999999999,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,173.273,160,66.5,145,90.7,100,75.8
124.944,NA,172,101,62,71.6,55.3,NA,108.079,95.2,172,56.8
123,58.5,121,170,79.7,NA,86.926,67.317,NA,54.1,61.1,43
45.8,106,NA,229.866,106,NA,80.247,82.1,45.1,49.8,81.8,111
124.42,NA,267,320,278,155,245,NA,60.681,54.3,51.3,92.8
NA,114.766,300,NA,251.17,297,125,121,92.1,40.2,68.6,NA
102,177,NA,174.428,NA,82.7680000000001,47.8,42.9,112,NA,103.881,96.252
73.1,81.7,NA,318.049,159.906,NA,83.8,55.4,33.2,48.7,NA,55.341
73.1,NA,182.018,182,NA,83.6410000000001,73.1,50.2,NA,49.324,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,105.519
67.106,NA,NA,184.77,82.1,90.8,92.8,60,NA,39.155,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,28.609,25.8
26.2,40.3,NA,157.481,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,135.093,NA,108.98,67.6,84.7,46.9,29.6,29,27,56.1
