41.3,203,131,232,129,102,70.5,53.7,47.3,NA,52.195,88.6980000000001
31.1,128,218,NA,218.078,108,133,47.7,166,80.1,36.8,NA
186,230,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
100.69,NA,134.811,179.289,NA,238,NA,88.116,50.9,107,159,161
NA,123.992,445,181,NA,142.714,NA,106.706,74.3,67.8,94.4,234
182,68,193,287,NA,138.769,122,85.6,44.2,NA,44.176,45.7
46.3,95.3,140,153,NA,85.5520000000001,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,30.124,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,28.037,22,17.1
39.1,90.9,61.5,270,NA,93.883,41.7,30.6,15.4,20,25.7,41.2
NA,81.742,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,37.025,31.582,NA,58.196,NA
32.1,NA,117.795,74.9,NA,78.979,42.8,20.3,22.8,25.4,NA,65.1170000000001
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,80.7580000000001
30.8,NA,136.646,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,120.485,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,53.8,30,NA,72.5790000000001,58.9,196
57.651,96.699,NA,200,NA,109.129,55.7,NA,94.386,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,116.742
74.2,107,332,412,NA,148.769,99.8809999999999,NA,43.989,NA,46.9,68.8
46.4,118,288,NA,128.961,36.5,51.5,27.7,32.5,NA,22.845,28.7
79.861,NA,NA,171.658,76.5,72,160,NA,74.773,90.7,NA,141.992
95,238,NA,183.142,62,71.6,55.3,160,78.4,95.2,172,56.8
42.635,NA,121,NA,99.23,33.9,39.9,39.5,22.2,NA,42.608,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,NA,195.4,94.617,NA,75.475,NA,113.252
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
60.711,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,48.289
NA,89.498,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,169.516,219,190,194,246,119,67.5,52.5,67.4,203
NA,102.103,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,68.65,78.1,184,NA,76.364,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,46.265,30.5
66.608,NA,75.5,77,94.3,67.6,NA,59.171,29.6,29,27,56.1
