41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
105.792,NA,218,138,345,NA,113.855,47.7,166,80.1,NA,117.285
58.03,NA,NA,227.708,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,114.302,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,371.339,297,104,95.9,94.2,74.3,67.8,94.4,234
47.381,NA,198.107,NA,207,80,122,85.6,44.2,42,41.9,45.7
61.943,NA,140,153,97,93.1,71.9,56.6,NA,27.323,19.9,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,71.553
49.965,92.504,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
60.35,NA,153,264,75,NA,48.881,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,80.336,30.6,NA,30.911,25.7,41.2
37.6,NA,211.86,NA,151.222,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,65.753,68.6
NA,59.577,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
88.826,NA,51.1,47,163,137,NA,82.655,34.8,69.9,68.6,35.2
30.8,40.4,NA,131.298,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,116.241,262,NA,81.993,45.3,41.6,83.8,35.2,NA,80.1410000000001
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,82.075,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,202.082,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,196.954,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,114.955,59.1,48.2,43.4,46.9,68.8
NA,63.415,278.46,NA,122.747,NA,NA,56.748,32.5,25.6,22.6,28.7
NA,96.0659999999999,NA,197.087,76.5,72,160,NA,40.103,61.471,NA,75.8
95,238,172,101,62,NA,135.968,NA,90.368,95.2,172,56.8
123,58.5,NA,220.85,79.7,33.9,39.9,39.5,NA,48.698,61.1,43
NA,73.333,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,45.779,66.875,NA,45.3
102,177,185,87.9,NA,109.795,113.064,NA,112,93.2,137,123
51.372,NA,269,NA,183.139,93.6,83.8,55.4,33.2,NA,69.512,141
NA,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
48.566,103.321,NA,219,190,194,246,119,67.5,52.5,67.4,203
64.155,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
70.114,NA,118.827,NA,NA,86.631,30.2,NA,42.049,20.8,26.5,25.8
44.748,NA,106.124,NA,62.9,118,53.1,27.6,40.9,59.2,NA,57.7900000000001
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
