41.3,203,NA,184.006,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,283.79,345,108,133,47.7,166,NA,134.844,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,131.438,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,74.361,67.8,94.4,234
NA,153.29,193,287,207,80,122,85.6,44.2,NA,66.175,45.7
46.3,95.3,140,153,NA,87.709,NA,47.802,27.3,25.2,19.9,24.3
NA,84.573,65.4,133,263,175,NA,79.485,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,251.011,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,124.798,107.448,NA,41.7,30.6,15.4,20,NA,36.44
75.126,NA,NA,317.858,106.471,NA,59,27,34,24.6,19.7,37.8
NA,98.7559999999999,138,NA,108.045,52.2,NA,43.539,76.4,38.7,NA,81.121
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,50.205,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,54.418,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,51.763,41.6,83.8,35.2,39.5,132
96,79.7,NA,171.269,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,65.559,55.342,NA,196
NA,166.961,164.225,NA,99.632,NA,55.7,46.4,131,NA,141.596,128
81.2,NA,196.828,286,221,131,102,128,121,NA,144.92,111
NA,146.52,95.7,210,156,NA,NA,157.563,85.7,158,169,NA
74.2,107,332,NA,121.077,87.9,73.556,NA,48.2,NA,64.035,87.338
46.4,118,288,434,91,36.5,NA,48.488,32.5,25.6,22.6,28.7
34.2,52.7,NA,199.426,76.5,72,160,66.5,145,NA,144.624,75.8
95,238,172,101,NA,142.123,NA,70.042,NA,75.484,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
78.34,NA,NA,288.43,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,169.963,195.838,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,148.369,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,104.743,88.3,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,100.306,91.011,88.803,NA,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,25.555,25.8
72.294,NA,122,211,62.9,118,53.1,NA,35.851,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,31.061,29,27,56.1
