41.3,203,NA,156.871,129,102,NA,46.039,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,111.558
186,230,166,223,NA,99.856,75.771,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,152.878,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,79.5510000000001,56.6,NA,30.03,19.9,24.3
23.8,NA,233.464,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,109.215,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,106.474,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,30.991,37.8
28.6,47.1,138,144,152,NA,73.609,47.4,76.4,38.7,32.6,68.6
NA,72.768,97.3,74.9,58.9,82.6,42.8,20.3,NA,47.661,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
50.271,NA,89.7,NA,81.7699999999999,98.8,NA,58.93,18.5,55.8,94.6,NA
41.2,29.2,NA,140.112,110,43.3,NA,44.786,83.8,NA,45.716,90.471
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
64.359,NA,112,NA,119.903,107,53.8,NA,55.391,37.8,58.9,196
158,NA,138.413,172.913,NA,71.8,55.7,46.4,131,87.8,NA,91.058
81.2,NA,207.557,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,163.12,85.7,NA,120.949,66.9
74.2,107,332,412,262,125,NA,82.043,56.9,NA,46.9,68.8
46.4,NA,177.498,434,NA,121.15,60.08,NA,32.5,25.6,NA,40.364
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,109.141,172,NA,112.533,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,252.268,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,288.419,264.68,NA,125,NA,58.7480000000001,40.2,NA,109.411
102,177,185,87.9,86.5,86.3,47.8,NA,91.2009999999999,NA,137,123
73.1,NA,143.721,180.206,NA,93.6,83.8,NA,58.633,46.39,66.95,NA
81.912,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
74.843,NA,NA,268.618,NA,210.096,NA,152.593,67.5,52.5,NA,106.127
NA,80.4,NA,201.068,82.1,90.8,92.8,60,27.3,22.5,21,34.2
67.771,96.269,NA,184,104,NA,63.327,NA,24.853,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,41.932,40.9,59.2,NA,50.227
60.4,79,75.5,77,94.3,67.6,84.7,NA,29.353,40.623,NA,56.1
