62.529,NA,131,NA,108.127,102,NA,64.496,47.3,35.9,53.8,39.7
31.1,NA,148.71,NA,186.039,108,133,47.7,166,80.1,36.8,91.4
65.697,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
129.207,118.838,NA,334,198,238,NA,94.093,NA,110.254,159,161
NA,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
53.878,NA,193,NA,219.633,136.208,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,32.707,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,183.201,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,61.5,NA,153,144,NA,39.574,15.4,NA,41.487,41.2
58.891,109.325,NA,261.678,148.206,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,103.624,82.6,42.8,20.3,22.8,25.4,NA,55.845
45.9,26.5,51.1,47,163,137,120,NA,67.35,69.9,68.6,35.2
30.8,40.4,89.7,NA,111.745,98.8,58.2,30,NA,71.645,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,35.421,35.2,39.5,132
96,79.7,128,178,109,NA,62.338,27.9,27.2,33.7,28.7,36.8
NA,99.913,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,145.785,200,167,71.8,55.7,NA,113.652,NA,90.844,128
110.295,NA,196.67,NA,221,131,102,128,121,NA,121.723,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,204.405,107.282,NA,59.1,48.2,NA,74.861,68.8
46.4,118,288,434,91,NA,68.576,27.7,32.5,25.6,22.6,28.7
107.005,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,203.751,NA,117.973,55.3,NA,105.939,95.2,NA,69.67
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,89.431,239,NA,151.37,108.602,NA,82.1,NA,65.283,81.8,111
NA,90.344,267,320,278,155,NA,83.906,48.95,NA,51.3,92.8
90.467,NA,300,536,164,297,125,121,NA,65.275,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,97.8830000000001,NA,82.54
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,62.924,50.2,26.7,43.1,NA,53.033
210,142,NA,253.109,190,194,246,NA,67.805,62.274,NA,203
NA,99.651,145.292,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,72.812,NA,47.046,29.195,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
