41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,131.223,47.7,166,80.1,36.8,91.4
100.458,NA,166,223,NA,111.312,75.7,NA,60.131,39.4,NA,134.861
31.7,69.6,NA,158.406,198,238,171,162,50.9,107,NA,112.869
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,176.785,287,207,NA,107.028,85.6,NA,46.3969999999999,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,49.977,27.3,25.2,19.9,24.3
NA,79.317,65.4,133,263,175,NA,55.47,46.6,54.2,40.3,51.6
45.5,54.8,NA,325.647,282,245,155,47.5,32.5,27.2,NA,76.998
81.2,71.6,153,264,NA,83.224,59.1,40.1,NA,29.994,NA,41.139
59.817,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,216.766,132,158,59,27,34,24.6,NA,47.219
68.733,NA,138,144,NA,99.884,NA,57.458,76.4,38.7,NA,122.897
32.1,59.3,97.3,74.9,NA,92.881,42.8,20.3,22.8,25.4,52,50
45.9,NA,119.256,177.878,NA,NA,76.879,58.868,NA,69.9,68.6,35.2
NA,62.0710000000001,NA,132.46,52.7,98.8,58.2,NA,36.389,55.8,94.6,59.1
41.2,29.2,131,NA,134.149,NA,55.074,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,97.342,114,NA,49.224,27.2,33.7,28.7,36.8
51.1,102,112,NA,118.725,107,NA,58.45,52.8,NA,47.071,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,163.235,221,131,NA,73.429,121,133,70,NA
141,NA,159.018,168.868,NA,NA,121.788,69.2,85.7,NA,121.751,81.7470000000001
74.2,107,332,412,NA,107.223,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,126.61,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,61.875
45.8,NA,239.399,333,106,65.8,42.4,82.1,NA,67.008,81.8,111
NA,111.671,267,320,278,155,245,213,NA,59.973,51.3,92.8
96.6,NA,146.978,210.03,NA,297,125,121,92.1,40.2,68.6,45.3
102,NA,161.463,87.9,NA,104.384,NA,92.34,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,93.3660000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
59.7,NA,126,150,82.1,90.8,92.8,NA,33.777,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,56.004,21.3,NA,29.719,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,41.421,42.4,30.5
60.4,79,75.5,77,NA,108.153,84.7,46.9,29.6,29,27,56.1
