41.3,203,131,232,129,102,70.5,53.7,47.3,NA,35.755,39.7
NA,73.647,218,NA,196.553,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,62.869,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,133.839,171,162,50.9,107,NA,79.338
88.9,128,445,NA,156.689,104,95.9,NA,69.746,75.126,NA,78.0270000000001
45.701,NA,193,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,71.917,210.981,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
51.249,NA,264,292,282,NA,95.45,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,42.439
NA,81.085,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
52.688,NA,199,331,132,158,59,27,34,NA,30.258,37.8
NA,98.605,138,144,152,NA,76.9820000000001,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,224.51,47,163,NA,117.073,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,129.942,NA,166.415,110,43.3,45.3,41.6,83.8,35.2,NA,61.808
96,79.7,128,NA,108.905,114,47.8,27.9,NA,25.114,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,38.596,37.8,NA,46.532
NA,164.225,103,200,167,NA,72.568,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,108.48,121,133,70,111
NA,146.44,NA,210,NA,110.396,NA,160.685,85.7,158,169,66.9
63.724,100.009,NA,412,262,125,97.9,NA,56.355,43.4,46.9,68.8
46.4,118,NA,270.548,NA,122.569,51.5,NA,32.115,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,73.323,79.419,NA,75.8
95,238,172,101,62,71.6,55.3,NA,65.313,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,84.35,239,333,106,NA,117.312,82.1,NA,84.608,81.8,111
55.6,71.4,267,320,NA,196.354,245,213,93.9,54.3,51.3,92.8
96.6,NA,307.06,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,64.387,55.317,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,92.842,99.676,90.927,NA,52.5,67.4,203
50.125,NA,126,150,82.1,90.8,92.8,NA,36.011,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,NA,59.567,NA
60.4,79,NA,181.715,106.276,NA,68.02,NA,31.731,27.589,NA,46.908
