41.3,203,131,232,129,102,NA,58.751,47.3,35.9,53.8,39.7
99.432,NA,218,138,345,NA,95.96,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,58.974,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
115.687,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,189.116,139.042,NA,85.6,44.2,42,41.9,45.7
76.228,NA,140,153,97,93.1,NA,43.69,27.3,NA,30.569,24.3
23.8,38,65.4,NA,168.325,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,146.669,155,NA,59.582,27.2,37.4,47.3
81.2,71.6,NA,148.946,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,121.417,144,41.7,30.6,15.4,NA,35.053,41.2
37.6,71.5,199,331,132,NA,134.125,27,NA,34.398,19.7,37.8
28.6,NA,132.622,NA,86.619,NA,84.682,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,NA,77.348,NA,38.302,22.8,NA,33.766,50
100.327,93.478,NA,229.5,NA,137,120,98.6,34.8,69.9,NA,96.806
NA,104.442,128.414,NA,NA,78.843,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,91.01,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,122.09,128,121,133,NA,121.26
141,NA,117.624,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,193.617,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,81.5900000000001,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,99.394
NA,238,172,101,62,71.6,55.3,160,NA,92.86,172,56.8
65.686,88.165,NA,170,79.7,33.9,39.9,39.5,22.2,NA,54.115,43
45.8,106,239,NA,156.934,NA,92.1249999999999,82.1,NA,71.606,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,268.361,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,42.9,NA,104.211,137,123
73.1,81.7,269,309,NA,108.196,95.3519999999999,58.084,NA,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,38.487,60.79,NA
210,142,177,NA,202.1,194,246,NA,76.292,65.962,NA,203
NA,104.078,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
61.434,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
78.28,78.652,NA,211,62.9,118,NA,39.186,40.9,59.2,42.4,30.5
NA,NA,135.495,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
