41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,65.1390000000001
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,114.861,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,102.783,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,49.307,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,105.424,NA,40.003,45.827,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
82.866,NA,NA,164.558,75,56.5,NA,35.849,19.5,23.4,22,17.1
39.1,90.9,NA,147.85,153,144,41.7,30.6,NA,29.71,25.7,41.2
37.6,71.5,NA,213.089,132,158,59,27,NA,33.322,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,76.613,NA,176.76,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,150.371,51.1,47,NA,135.97,120,98.6,34.8,69.9,68.6,35.2
NA,102.121,118.382,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
91.93,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
41.207,NA,128,178,109,114,47.8,27.9,NA,27.33,28.7,36.8
51.1,102,112,127,NA,104.918,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,101.145,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,286,221,131,102,128,121,133,NA,111.858
NA,138.322,181.734,285.879,NA,393,273,69.2,85.7,158,169,66.9
NA,112.259,332,412,262,125,97.9,59.1,NA,44.582,51.3360000000001,NA
46.4,118,NA,255.377,NA,92.3780000000001,51.5,27.7,32.5,NA,33.668,28.7
34.2,52.7,186,149,76.5,NA,68.663,66.5,145,90.7,NA,97.322
95,NA,172.589,101,62,71.6,NA,49.607,NA,NA,172,56.8
123,58.5,121,170,79.7,33.9,NA,39.104,42.152,31.212,33.767,NA
45.8,106,NA,204.246,106,NA,72.526,NA,57.063,49.8,81.8,111
NA,114.913,NA,284.4,278,NA,112.295,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,258.43,297,NA,141.394,92.1,40.2,68.6,45.3
NA,177,185,87.9,NA,70.345,47.8,42.9,112,NA,119.988,123
72.052,109.952,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,67.179,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,31.731,30.117,NA,26.5,25.8
26.2,40.3,122,211,62.9,NA,48.427,NA,29.689,27.962,NA,30.5
NA,133.528,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
