41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,104.547,47.7,166,80.1,36.8,91.4
186,NA,181.674,202.459,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,108.596,107,159,161
142.959,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,114.116,NA,114.137,93.1,NA,50.596,NA,39.636,19.9,24.3
23.8,38,NA,244.738,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,190.205,292,282,NA,146.34,NA,61.214,43.559,NA,NA
81.2,NA,118.122,165.234,NA,83.6070000000001,NA,40.1,NA,41.23,54.808,44.748
39.1,90.9,61.5,NA,170.472,144,41.7,NA,45.192,20,NA,41.2
56.634,NA,199,331,132,158,59,NA,49.215,24.6,NA,56.195
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,46.813,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,75.127,61.438,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,83.5180000000001,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,74.0620000000001,47.8,NA,35.631,26.641,NA,36.8
NA,79.798,112,127,169,107,53.8,30,52.8,37.8,58.9,196
38.8329999999999,NA,103,NA,120.5,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,102.359,66.9
NA,107,332,412,262,NA,108.332,58.6909999999999,NA,43.4,46.9,68.8
78.848,81.97,NA,434,91,36.5,51.5,NA,53.437,NA,39.828,28.7
34.2,52.7,186,149,76.5,72,160,NA,113.979,90.7,100,75.8
95,NA,193.241,101,62,71.6,55.3,160,78.4,95.2,NA,137.559
123,58.5,121,170,NA,81.3590000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,45.419,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,62.072,93.9,54.3,51.3,92.8
NA,100.973,300,536,164,297,NA,66.702,92.1,40.2,68.6,45.3
102,NA,179.356,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,105.325,269,309,156,NA,81.817,55.4,33.2,48.7,45.8,141
73.1,118,NA,165.272,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,144.014,119,67.5,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,35.031,46.697,51.742,NA
63.21,NA,78.1,NA,158.629,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,70.9159999999999,56.319,NA,NA,66.2010000000001,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
