41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,215.767,133,NA,97.358,80.1,36.8,91.4
NA,89.872,NA,NA,109.367,112,75.7,103,38.3,NA,71.113,43.6
138.203,119.13,NA,334,198,238,171,NA,104.715,107,159,161
88.9,NA,174.151,181,297,104,95.9,94.2,74.3,67.8,NA,77.618
78.106,NA,193,287,207,80,NA,68.873,44.2,NA,60.35,68.157
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,NA,214.8,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,40.229,47.3
81.2,71.6,153,NA,110.938,91.887,NA,40.1,19.5,23.4,NA,47.361
39.1,NA,140.29,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,111.403,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
100.679,NA,51.1,NA,232.642,137,120,NA,70.3100000000001,69.9,68.6,35.2
30.8,40.4,89.7,NA,98.924,98.8,58.2,NA,53.172,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,NA
NA,66.207,112,127,169,107,NA,45.965,48.354,NA,44.363,50.054
41.611,NA,103,NA,96.09,71.8,55.7,46.4,131,87.8,51.6,128
NA,99.757,127,286,221,NA,124.788,128,121,133,70,111
141,NA,168.114,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,251.61,412,262,125,97.9,59.1,48.2,43.4,NA,73.985
46.4,118,288,NA,114.969,36.5,51.5,27.7,32.5,25.6,NA,83.461
34.2,52.7,186,149,76.5,NA,78.211,66.5,145,90.7,NA,103.407
95,238,172,101,62,71.6,55.3,160,NA,83.666,172,56.8
NA,104.603,121,170,NA,112.891,NA,59.929,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,90.449,82.1,45.1,49.8,81.8,111
140.543,NA,267,320,278,155,245,NA,62.159,NA,108.488,92.8
96.6,81.9,NA,312.15,164,297,125,121,92.1,40.2,68.6,45.3
53.828,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,88.67,123
73.1,81.7,269,NA,106.479,93.6,NA,77.731,33.2,48.7,45.8,141
NA,105.547,177,182,NA,92.6210000000001,73.1,NA,41.922,43.1,NA,51.477
210,142,177,219,190,NA,156.1,119,67.5,NA,90.155,203
108,80.4,NA,168.751,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,60.772,21.3,17.2,20.8,26.5,25.8
NA,74.944,122,211,62.9,118,53.1,27.6,NA,36.203,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
