NA,57.015,NA,205.73,NA,110.656,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,74.418,131.111,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,139.285,95.9,94.2,74.3,67.8,94.4,234
182,NA,161.759,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
58.107,NA,65.4,133,263,175,NA,83.834,46.6,54.2,40.3,51.6
NA,88.91,264,292,NA,136.341,155,NA,57.058,27.2,37.4,47.3
81.2,NA,138.659,264,75,NA,52.48,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,109.807,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,55.181,27,34,24.6,NA,55.529
28.6,47.1,138,NA,91.904,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,216.689,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,64.5050000000001,89.7,132,52.7,NA,58.2,30,18.5,55.8,NA,94.278
41.2,NA,132.202,169.678,NA,103.896,51.027,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,NA,110.028,107,53.8,30,52.8,37.8,58.9,196
NA,114.883,152.584,183.091,NA,71.8,55.7,46.4,131,NA,91.399,128
NA,116.064,127,286,NA,128.476,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,79.783,169,66.9
66.503,NA,332,NA,198.934,125,97.9,59.1,48.2,NA,62.935,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,239.488,72,160,66.5,145,90.7,100,75.8
128.672,NA,172,101,62,71.6,55.3,160,78.4,95.2,NA,129.044
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,77.526
45.8,106,239,333,106,65.8,42.4,82.1,NA,49.8,81.8,111
55.6,71.4,267,320,NA,136.179,120.864,NA,59.113,57.381,NA,92.8
96.6,81.9,300,536,164,297,NA,94.8810000000001,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,102.117,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,47.395,43.1,65.7,72.1
210,142,177,219,190,NA,122.496,NA,67.5,52.5,NA,103.693
108,80.4,126,150,82.1,NA,56.026,43.838,33.902,NA,NA,30.966
25.1,23.3,NA,190.41,104,131,30.2,NA,32.988,31.104,NA,25.8
26.2,40.3,NA,170.154,NA,72.576,NA,58.892,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
