NA,55.027,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,137.407,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,178.87,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,96.262
182,68,193,287,207,80,122,NA,51.635,42,NA,131.676
NA,66.092,140,153,97,NA,76.739,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,167.936,263,175,129,59.8,46.6,54.2,40.3,51.6
64.647,NA,264,292,NA,125.95,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,74.469,66.36,NA,23.4,NA,45.038
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,31.277,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,114.456,209.937,NA,52.2,47.9,NA,46.596,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,22.953,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,115.768,132,NA,80.4060000000001,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,45.393,83.8,35.2,39.5,132
NA,79.023,125.898,NA,109,114,47.8,27.9,27.2,33.7,NA,43.196
NA,63.805,NA,203.12,NA,95.414,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,102.978,128
81.2,86.5,NA,188.57,221,131,NA,106.878,121,133,70,111
141,93.5,95.7,210,156,393,NA,139.726,85.7,158,169,66.9
67.16,NA,332,412,262,NA,149.206,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,34.344,28.7
34.2,52.7,186,149,NA,123.33,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,186.848,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,80.896,33.9,39.9,39.5,NA,30.017,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,47.971,111
55.6,NA,260.25,320,NA,153.024,NA,67.57,93.9,54.3,51.3,92.8
101.652,NA,245.827,NA,NA,135.393,125,121,92.1,40.2,68.6,45.3
102,177,NA,181.459,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,89.877,83.8,55.4,33.2,48.7,45.8,141
NA,118,177,182,NA,82.1150000000001,73.1,50.2,26.7,43.1,65.7,72.1
84.9700000000001,94.752,NA,219,190,194,246,119,NA,56.48,67.4,203
108,NA,143.592,182.487,NA,86.801,NA,77.128,NA,22.5,21,34.2
NA,60.492,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,113.525,149.647,NA,74.031,NA,27.6,40.9,59.2,42.4,30.5
60.4,NA,134.327,77,94.3,67.6,NA,61.233,29.6,NA,47.025,56.1
