73.745,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
89.458,NA,303.514,NA,NA,NA,133,47.7,166,NA,82.016,91.4
99.414,NA,NA,200.949,110.341,87.7320000000001,101.861,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,120.73,133.516,NA,50.9,107,159,161
88.9,128,NA,350.79,NA,132.499,163.05,NA,NA,73.958,NA,92.836
182,68,193,NA,120.15,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,98.146,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,204.327,263,175,129,59.8,46.6,54.2,NA,80.648
NA,75.364,NA,319.158,282,245,155,47.5,32.5,27.2,NA,79.26
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,45.285,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,60.528,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,91.439,NA,55.682,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,82.33,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,45.891,35.2,39.5,132
53.661,NA,128,178,109,114,47.8,27.9,27.2,33.7,NA,39.99
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
43.8869999999999,NA,103,200,167,NA,81,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,203.76,393,NA,111.481,109.687,NA,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,82.987,NA,295.499,148.651,NA,51.5,NA,41.802,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,144.986,172,101,62,71.6,NA,63.007,107.528,NA,NA,99.725
NA,140.625,121,170,79.7,NA,74.2230000000001,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,325.839,278,155,NA,69.49,93.9,54.3,NA,96.119
NA,127.451,300,536,164,297,125,121,92.1,40.2,NA,90.93
NA,136.666,132.136,NA,86.5,NA,81.5460000000001,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,118.041,177,182,55.1,88.3,73.1,NA,39.657,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,93.741
108,NA,141.822,150,82.1,90.8,92.8,60,27.3,NA,29.636,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,29.386,NA,28.617,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
