41.3,203,131,232,129,102,NA,61.063,47.3,35.9,53.8,39.7
31.1,128,NA,346.428,NA,117.883,133,47.7,166,80.1,36.8,91.4
186,NA,140.85,223,106,112,75.7,NA,39.23,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,178.5,162,NA,107.243,159,161
NA,102.682,445,181,297,104,95.9,94.2,74.3,NA,60.3600000000001,234
53.626,NA,158.864,NA,207,80,122,85.6,NA,48.141,52.6670000000001,NA
46.3,95.3,140,153,97,NA,74.66,NA,29.265,25.2,19.9,24.3
23.8,38,65.4,133,NA,96.067,NA,81.13,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,135.16,155,47.5,32.5,27.2,37.4,47.3
NA,92.306,153,264,NA,113.383,59.1,40.1,19.5,23.4,22,17.1
NA,52.25,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
53.375,NA,110.9,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,NA,53.614,20.3,22.8,25.4,52,50
81.823,92.889,NA,47,NA,107.087,82.359,NA,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,69.345,44.985,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,93.607,128,NA,92.1920000000001,114,47.8,27.9,27.2,33.7,28.7,36.8
90.979,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,196.565,131,102,128,121,133,70,111
141,93.5,95.7,NA,156.694,393,NA,142.72,94.261,NA,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,49.616,46.9,68.8
68.659,NA,288,434,NA,120.305,78.893,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,109.58,93.171,NA,100,75.8
95,238,172,101,62,71.6,55.3,NA,64.713,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
81.785,NA,239,333,106,65.8,42.4,NA,78.182,49.8,81.8,111
55.6,71.4,267,320,278,NA,119.373,213,93.9,54.3,51.3,NA
71.557,NA,300,536,NA,119.077,125,121,92.1,NA,50.244,110.011
NA,101.606,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,114.806,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,NA,59.025,26.7,NA,54.896,48.162
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
62.993,NA,126,150,NA,105.295,NA,46.403,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,37.798,17.2,NA,28.913,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,52.098,46.9,29.6,29,27,56.1
