41.3,203,131,232,NA,125.461,70.5,NA,31.952,44.523,NA,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,106,NA,79.517,103,38.3,39.4,36.3,43.6
31.7,NA,138.164,219.43,233.68,NA,171,162,50.9,107,159,161
NA,94.143,445,181,297,104,NA,91.433,74.3,67.8,94.4,234
182,68,193,287,NA,129.318,122,85.6,44.2,42,NA,88.6930000000001
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,71.203,NA,167.652,263,NA,159.334,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,51.541,27.2,NA,126.888
NA,98.844,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,134.23,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
62.904,97.278,NA,207.165,NA,100.057,NA,47.4,76.4,38.7,32.6,68.6
32.1,NA,107.352,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,142.756,151.736,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
NA,90.195,128,178,109,NA,50.257,27.9,27.2,33.7,NA,40.775
51.1,102,NA,195.696,169,107,NA,47.564,NA,51.762,50.624,96.9660000000001
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,NA,209.589,286,221,131,102,128,121,133,70,111
141,NA,155.167,210,156,393,273,69.2,85.7,158,NA,108.051
74.2,NA,255.409,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,209.75,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,164.64,76.5,NA,63.532,71.864,NA,90.7,100,75.8
125.048,NA,NA,173.667,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,89.27,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,102.584,153.673,237.217,NA,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,116.328,125,NA,42.814,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,90.5420000000001
NA,102.069,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,48.976
57.654,NA,NA,160.395,NA,86.3770000000001,73.1,50.2,NA,43.1,65.7,72.1
210,142,NA,217.355,190,194,NA,137.452,68.671,63.199,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,51.15,61.237,NA
26.2,NA,113.795,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,50.652,46.9,29.6,29,27,56.1
