41.3,203,131,232,129,102,70.5,NA,35.916,35.9,53.8,39.7
31.1,128,218,NA,219.512,216.079,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,198,238,171,162,NA,60.976,159,161
88.9,NA,166.281,172.784,147.762,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,254.767,207,80,122,85.6,44.2,NA,63.347,45.7
46.3,95.3,NA,174.165,97,93.1,71.9,56.6,27.3,25.2,NA,54.908
23.8,38,NA,189.787,221.214,NA,NA,57.453,NA,46.144,45.422,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,31.572,NA,34.078,17.1
NA,47.912,61.5,270,153,144,41.7,30.6,NA,31.312,NA,55.429
37.6,71.5,199,331,132,158,59,NA,34.842,24.6,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
60.364,84.682,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,64.338,69.9,68.6,35.2
NA,67.734,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,33.058,35.2,NA,40.219
43.593,NA,128,178,NA,83.497,47.8,27.9,27.2,33.7,28.7,36.8
105.178,NA,112,127,169,107,53.8,NA,50.07,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,113.124,180.515,NA,214.875,NA,273,69.2,85.7,NA,79.943,66.9
74.2,NA,253.674,NA,191.222,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,34.107,28.7
34.2,52.7,186,149,76.5,NA,68.978,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,77.852,NA,56.78,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,56.341,54.409,NA,111
134.916,NA,NA,375.15,NA,290.008,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,75.948,115.312,NA,91.666,NA,123
73.1,81.7,269,309,NA,111.207,82.204,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,157.894,177,219,190,NA,160.722,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,58.9670000000001
25.1,23.3,78.1,184,104,131,NA,33.41,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,122.287,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,80.114,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
