129.959,NA,131,232,129,102,70.5,NA,39.138,NA,31.264,39.7
31.1,128,218,138,345,NA,74.87,NA,72.518,80.1,36.8,91.4
186,230,166,223,106,112,NA,58.331,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,234.225,238,171,162,50.9,107,159,161
88.9,NA,191.057,181,297,104,95.9,94.2,74.3,NA,55.465,234
182,68,193,287,NA,177.261,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,231.469,97,93.1,71.9,NA,33.65,25.2,NA,37.699
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,167.524,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,30.962,22,17.1
39.1,90.9,NA,207.029,153,144,41.7,NA,44.213,20,25.7,41.2
37.6,NA,218.288,331,NA,125.966,48.176,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,103.497,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,165.309,NA,110.381,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,79.065,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,154.047,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,128,NA,137.729,114,47.8,NA,40.716,NA,27.66,39.912
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,149.87,200,NA,125.318,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,226.987,227.398,NA,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,90.791
74.2,107,NA,412,262,125,97.9,59.1,48.2,NA,54.8820000000001,68.8
NA,84.144,126.596,227.563,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,82.541,186,149,76.5,72,160,66.5,NA,90.7,100,75.8
NA,116.872,140.037,NA,62,71.6,NA,42.221,74.719,89.651,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,75.689,239,333,NA,124.128,107.523,NA,NA,82.22,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,130.711
96.6,NA,214.201,536,164,NA,215.612,77.046,NA,40.2,68.6,45.3
102,NA,138.279,87.9,86.5,86.3,47.8,NA,75.581,93.2,NA,59.07
73.1,81.7,269,309,156,93.6,NA,75.069,33.2,48.7,45.8,141
73.1,118,177,NA,121.702,88.3,73.1,50.2,NA,46.657,65.7,72.1
210,142,NA,275.17,190,194,246,119,NA,54.831,52.27,NA
108,80.4,126,150,82.1,90.8,92.8,NA,32.231,22.5,21,34.2
25.1,NA,96.2020000000001,184,104,131,30.2,21.3,17.2,NA,32.392,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,189.397,94.3,67.6,84.7,46.9,29.6,29,27,56.1
