41.3,203,131,NA,136.964,102,NA,97.905,47.3,35.9,53.8,39.7
31.1,NA,285.449,138,NA,186.707,160.052,NA,NA,56.954,36.8,91.4
186,NA,152.88,223,106,112,75.7,103,NA,45.216,36.3,43.6
NA,77.703,139,334,NA,137.853,NA,73.2470000000001,50.9,NA,99.269,161
88.9,128,445,181,297,104,NA,69.828,74.3,67.8,94.4,234
44.243,NA,171.996,NA,207,80,122,85.6,NA,51.458,46.388,NA
46.3,95.3,140,153,NA,88.455,71.9,56.6,NA,24.472,19.9,24.3
23.8,NA,234.117,297.9,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,43.349,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,39.158
83.026,NA,NA,140.613,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
47.812,NA,138,144,152,52.2,47.9,NA,57.812,38.7,32.6,68.6
NA,59.354,97.3,74.9,58.9,82.6,42.8,20.3,NA,52.093,52,50
45.9,26.5,51.1,47,163,NA,83.508,98.6,NA,58.866,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,37.925,83.8,35.2,NA,75.956
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,39.564
86.815,NA,NA,212.198,169,107,53.8,30,NA,58.587,58.9,196
158,52.3,103,200,NA,144.05,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,70.699,121,133,70,111
141,NA,160.961,210,156,NA,77.826,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,101.401
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,225.297,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,110.276
53.308,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,74.298,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,65.6620000000001,93.9,54.3,51.3,92.8
64.036,NA,300,536,164,297,NA,65.6980000000001,92.1,NA,43.982,45.3
NA,96.996,NA,199.44,132.492,NA,47.8,42.9,112,93.2,NA,82.871
70.552,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,118,NA,185.141,NA,76.987,73.1,50.2,26.7,43.1,65.7,72.1
92.067,166.921,NA,219,190,194,246,NA,63.996,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,130.748,118,53.1,27.6,40.9,NA,68.4140000000001,30.5
74.494,NA,75.5,77,94.3,67.6,84.7,NA,31.175,29,27,56.1
