41.3,203,131,232,129,102,NA,52.971,47.3,NA,36.301,39.7
NA,74.957,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,111.195,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,91.718,445,181,NA,124.812,NA,94.2,74.3,67.8,94.4,234
182,68,193,NA,160.781,173.795,NA,85.6,44.2,42,41.9,45.7
46.3,NA,109.751,255.99,97.93,76.9190000000001,NA,56.6,27.3,NA,25.542,24.3
NA,65.441,65.4,133,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,282,245,155,47.5,32.5,27.2,NA,109.585
81.2,NA,123.566,255.109,114.939,NA,NA,39.373,43.379,NA,NA,59.706
39.1,90.9,61.5,270,153,144,41.7,NA,35.034,33.987,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,110.414,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
73.336,NA,97.3,74.9,58.9,82.6,42.8,NA,29.054,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,65.733,89.7,132,52.7,NA,52.144,30,18.5,55.8,94.6,59.1
NA,118.869,131,262,110,NA,50.093,NA,51.198,35.2,39.5,132
96,79.7,128,178,NA,80.639,47.8,27.9,27.2,33.7,28.7,36.8
52.904,NA,112,127,169,107,53.8,30,52.8,37.8,NA,96.38
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,92.665,229.979,NA,189.007,NA,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,323.239,179.52,NA,NA,106.344,48.2,43.4,46.9,68.8
46.4,NA,243.122,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,211.965,160,66.5,145,90.7,NA,95.597
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,91.209,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,47.626,45.1,NA,53.31,111
55.6,71.4,267,NA,204.675,155,245,213,93.9,54.3,NA,98.385
96.2880000000001,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,40.981,45.8,141
73.1,118,177,182,NA,83.3970000000001,73.1,50.2,26.7,43.1,65.7,72.1
NA,162.363,177,219,190,194,246,NA,71.087,52.5,67.4,203
108,NA,110.774,150,82.1,NA,NA,65.361,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,103.375,82.739,57.018,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,89.346,53.1,27.6,40.9,NA,64.709,30.5
60.487,NA,75.5,77,94.3,67.6,NA,52.951,29.6,29,27,56.1
