41.3,203,131,232,NA,110.073,70.5,53.7,47.3,35.9,NA,89.543
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
87.518,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,306.404,198.005,NA,NA,93.745,76.199,NA,94.4,234
182,68,193,287,NA,144.304,122,85.6,NA,53.672,58.246,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,243.209,219.775,NA,NA,63.564,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,123.075,264,75,NA,50.281,NA,44.213,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,90.503,175.462,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,127.652,144,152,52.2,47.9,NA,69.1150000000001,38.7,32.6,68.6
32.1,NA,113.401,74.9,NA,101.348,51.295,NA,22.8,25.4,52,50
45.9,26.5,NA,231.7,163,137,120,98.6,34.8,69.9,68.6,35.2
57.367,NA,NA,117.447,NA,97.584,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,153.318,112.008,NA,45.3,41.6,NA,75.223,NA,82.7070000000001
96,NA,108.78,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,63.459,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,85.19,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,78.934,66.9
74.2,NA,245.79,412,262,NA,93.396,59.1,48.2,43.4,NA,107.323
46.4,NA,128.744,155.438,NA,105.526,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,207.895,101,62,71.6,55.3,160,NA,72.997,NA,141.893
123,58.5,121,170,79.7,33.9,39.9,NA,59.787,54.1,61.1,43
45.8,106,239,333,NA,109.691,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,343.93,278,NA,245,NA,62.8,54.3,51.3,92.8
NA,154.39,300,NA,135.352,116.105,77.939,NA,61.144,NA,NA,148.273
102,NA,178.192,87.9,86.5,86.3,47.8,42.9,NA,92.217,137,123
73.1,81.7,269,NA,147.361,116.636,NA,55.4,33.2,48.7,45.8,141
66.858,NA,NA,123.086,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,183.581,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,69.913,122,211,62.9,NA,49.323,27.6,NA,39.617,42.4,30.5
60.4,79,NA,163.484,94.3,67.6,84.7,46.9,29.6,29,27,56.1
