NA,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
61.465,75.712,NA,NA,145.392,141.429,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,172.647,238,171,162,50.9,107,NA,76.706
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,54.991,112.193
182,68,193,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,NA,88.599,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,160.388,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,100.992,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,32.274
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
74.255,NA,117.632,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
66.921,NA,51.1,47,163,137,120,98.6,NA,47.632,NA,81.7450000000001
30.8,40.4,89.7,132,NA,111.862,58.2,30,18.5,55.8,94.6,59.1
44.224,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,64.631
NA,81.916,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,113.484,157.871,NA,NA,94.892,53.8,30,52.8,37.8,58.9,196
48.575,NA,103,200,167,71.8,55.7,NA,117.257,87.8,51.6,128
81.2,86.5,NA,174.074,221,131,NA,96.863,121,133,70,111
NA,110.547,95.7,210,156,393,273,69.2,NA,83.908,169,66.9
NA,102.323,332,412,262,125,NA,89.179,48.2,43.4,46.9,NA
46.4,NA,241.257,434,NA,108.825,80.006,NA,32.5,NA,31.091,62.217
34.2,52.7,NA,171.521,76.5,72,160,66.5,145,90.7,100,75.8
136.092,NA,NA,208.415,134.293,NA,55.3,160,78.4,NA,101.584,56.8
123,58.5,121,NA,92.2949999999999,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,312.68,106,NA,124.375,82.1,45.1,NA,52.235,111
55.6,71.4,267,NA,170.507,235.2,NA,213,93.9,NA,69.867,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,90.278,112,93.2,137,123
55.89,NA,NA,324.71,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,92.6830000000001,NA,63.327,50.163,NA,65.7,72.1
77.078,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
60.643,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,33.1
25.1,23.3,78.1,184,104,131,NA,32.89,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,60.101,27.6,40.9,59.2,42.4,30.5
NA,54.021,75.5,NA,93.533,96.564,NA,46.9,29.6,29,27,56.1
