41.3,203,131,232,129,102,70.5,NA,35.081,35.9,53.8,39.7
31.1,128,218,138,NA,175.213,133,47.7,166,80.1,NA,130.841
186,230,166,223,NA,129.155,75.7,103,38.3,39.4,36.3,43.6
114.312,NA,139,334,198,238,171,162,50.9,107,NA,110.613
NA,90.036,NA,346.277,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,82.9740000000001
65.451,NA,140,153,97,93.1,71.9,NA,31.193,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,120.254,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
74.5970000000001,NA,61.5,270,153,144,NA,38.406,15.4,20,25.7,41.2
NA,105.584,199,331,132,158,59,27,NA,34.843,19.7,37.8
NA,76.013,138,144,152,52.2,47.9,NA,49.005,47.058,NA,68.6
32.1,NA,125.692,194.249,NA,NA,62.15,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,152.498,52.7,NA,69.039,30,18.5,55.8,NA,66.214
NA,101.422,131,262,110,NA,53.186,41.6,NA,61.916,39.5,132
NA,92.095,NA,231.758,109,NA,54.625,27.9,NA,23.96,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,165.274,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,71.92,70,111
141,93.5,95.7,210,156,NA,145.848,104.684,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,27.86,22.6,28.7
34.2,NA,168.136,149,76.5,72,NA,98.831,145,90.7,NA,92.55
95,NA,161.097,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,86.753,NA,200.95,NA,100.613,NA,49.575,NA,31.535,61.1,43
NA,84.971,239,333,NA,96.052,42.4,82.1,45.1,NA,49.564,111
55.6,71.4,267,320,NA,209.331,245,213,NA,64.748,51.3,92.8
96.6,81.9,NA,346.57,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,79.008,42.9,112,NA,138.33,123
73.1,81.7,269,309,156,NA,63.47,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,165.786,174.904,NA,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,67.6870000000001,78.1,184,104,131,30.2,21.3,NA,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,29.168,27.104,36.316,NA,30.5
60.4,79,75.5,77,NA,103.474,84.7,46.9,29.6,29,27,56.1
