41.3,203,NA,154.837,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,181.761,133,47.7,166,80.1,36.8,91.4
NA,86.315,166,223,NA,99.377,75.7,103,38.3,39.4,NA,74.841
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,169.61,NA,149.05,104,95.9,94.2,74.3,67.8,94.4,234
NA,82.413,193,287,207,80,122,85.6,NA,51.856,41.9,45.7
46.3,95.3,140,NA,87.9940000000001,93.1,NA,47.285,27.3,25.2,19.9,24.3
NA,65.489,65.4,133,NA,175.232,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,386.03,220.518,NA,NA,90.21,NA,62.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,28.577,22,17.1
39.1,90.9,NA,139.357,153,144,41.7,30.6,15.4,20,NA,44.23
74.431,NA,199,331,132,158,59,27,34,NA,30.204,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,83.957,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,66.759,35.2
30.8,40.4,NA,151.555,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,152.029,262,NA,86.03,55.164,NA,83.8,35.2,NA,66.898
96,NA,130.135,178,109,114,47.8,NA,37.35,33.7,28.7,36.8
NA,100.741,112,127,169,107,NA,68.164,52.8,37.8,58.9,196
NA,101.574,103,200,NA,112.599,NA,65.943,131,NA,99.605,128
81.2,86.5,NA,189.436,165.568,NA,102,128,121,133,70,111
141,93.5,NA,209.418,156,393,273,69.2,85.7,NA,106.82,66.9
99.313,NA,332,412,262,NA,104.875,59.1,48.2,43.4,46.9,68.8
46.4,NA,233.999,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,75.594,90.7,100,75.8
95,238,172,101,62,71.6,NA,49.739,84.079,NA,172,56.8
123,58.5,121,170,NA,85.653,39.9,39.5,22.2,NA,51.138,43
NA,91.834,NA,332.418,NA,NA,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,358.1,104.605,97.53,71.008,62.872,NA,NA,59.861,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,86.207,137,123
100.346,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,99.11,170.281,NA,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,99.213,30.2,21.3,17.2,NA,32.791,25.8
77.208,NA,122,211,NA,79.3650000000001,NA,49.038,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
