41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,148.495,173.506,NA,112,NA,60.949,38.3,NA,61.276,43.6
31.7,69.6,139,NA,198.12,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,103.947,74.3,67.8,94.4,234
182,NA,141.02,157.957,NA,NA,102.993,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,111.802,101.506,NA,56.6,27.3,NA,41.543,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,61.445,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,52.228
81.2,71.6,NA,194.027,75,56.5,59.1,NA,37.001,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,43.475,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,34.083,37.8
28.6,47.1,138,144,152,NA,85.299,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,194.049,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,137.373,47,163,137,120,NA,60.294,69.9,68.6,35.2
NA,88.985,89.7,NA,120.75,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,68.576,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,225.378,135.29,NA,53.8,NA,72.562,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,NA,171.515,221,131,102,NA,77.7319999999999,48.301,NA,106.053
56.422,NA,NA,218.678,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,263.854,412,262,125,97.9,59.1,48.2,43.4,NA,90.643
46.4,118,288,434,NA,134.347,56.285,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,238,NA,157.755,62,NA,101.911,75.692,NA,87.4809999999999,NA,114.127
123,58.5,121,NA,101.566,33.9,39.9,39.5,NA,39.946,61.1,43
45.8,106,239,NA,157.875,65.8,42.4,NA,79.6729999999999,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,52.538,57.324,NA
73.1,81.7,269,309,156,93.6,83.8,NA,79.855,48.7,45.8,141
73.1,NA,147.58,NA,104.049,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,141.33,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,100.8,78.1,184,104,131,30.2,21.3,NA,31.688,26.5,25.8
NA,88.157,NA,NA,128.647,118,53.1,27.6,40.9,59.2,NA,75.2800000000001
70.029,NA,130.542,171.05,NA,67.6,84.7,NA,40.317,29,27,56.1
