41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,322.399,279.608,NA,108,NA,77.516,166,80.1,36.8,91.4
82.3500000000001,NA,166,223,NA,86.6840000000001,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,95.255
182,NA,155.596,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,32.588,25.2,19.9,24.3
23.8,NA,262.241,133,263,175,NA,76.808,46.6,NA,72.025,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,50.512,40.1,19.5,NA,31.14,17.1
39.1,90.9,61.5,270,153,NA,83.556,30.6,15.4,20,25.7,41.2
NA,96.1489999999999,NA,331,132,NA,103.395,60.426,NA,24.6,19.7,37.8
73.827,122.501,NA,144,152,52.2,NA,57.116,NA,40.653,32.6,68.6
32.1,59.3,97.3,NA,103.354,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,253.218,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,157.115,NA,78.9440000000001,58.2,30,18.5,55.8,94.6,59.1
81.689,NA,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
59.156,NA,118.186,223.812,NA,55.941,NA,NA,30.148,NA,38.663,51.1
NA,110.357,112,127,169,NA,94.0819999999999,66.9989999999999,NA,NA,40.825,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
72.7940000000001,NA,127,286,221,NA,112.242,88.08,NA,133,70,111
141,93.5,95.7,210,156,393,273,NA,103.589,158,169,66.9
NA,100.478,NA,312.35,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,92.481,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,95.715,95.2,172,56.8
123,NA,127.842,NA,83.188,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,107.342,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,116.01,73.78,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,71.191,68.6,45.3
102,177,185,87.9,NA,85.6610000000001,NA,112.465,118.887,NA,NA,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,34.621,37.173,49.584
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,105.683,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,181.473,104,131,30.2,21.3,17.2,NA,36.27,25.8
26.2,40.3,NA,196.775,62.9,NA,68.603,27.6,40.9,NA,69.7800000000001,30.5
NA,89.551,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
