41.3,203,131,232,129,102,70.5,53.7,NA,43.228,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,83.077
31.7,NA,250.79,334,198,238,171,162,50.9,107,159,161
119.929,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,148.211,193,287,NA,147.71,122,NA,55.586,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,226.164,175,129,59.8,46.6,54.2,40.3,51.6
NA,93.345,NA,335.28,282,245,155,NA,67.205,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,24.795,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,28.45,37.8
28.6,NA,118.619,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,177.63,58.9,82.6,42.8,20.3,NA,47.544,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,86.799,NA,50.787,18.5,55.8,NA,69.875
NA,88.6140000000001,131,262,110,NA,71.729,41.6,83.8,35.2,NA,62.697
96,79.7,128,178,109,114,47.8,27.9,NA,24.85,28.7,36.8
76.695,NA,112,NA,111.663,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,170.75,113.434,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,101.632,111
141,93.5,NA,200.73,NA,152.637,273,69.2,85.7,158,169,66.9
74.2,NA,253.209,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,92.992,196.307,NA,91,36.5,51.5,NA,38.563,25.6,22.6,NA
34.2,52.7,NA,236.72,224.358,NA,160,66.5,145,NA,62.9830000000001,95.725
95,238,172,NA,95.835,71.6,55.3,160,NA,83.779,172,56.8
45.873,NA,NA,219.25,79.7,33.9,NA,31.917,22.2,NA,63.406,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,84.26,51.3,92.8
NA,111.466,NA,318.31,164,297,125,121,92.1,40.2,NA,135.943
102,NA,166.331,177.1,NA,86.3,47.8,NA,41.872,71.865,NA,123
73.1,81.7,269,NA,127.438,113.127,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,62.138,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,51.499
53.318,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,75.1130000000001,122,211,NA,70.575,53.1,NA,31.865,59.2,42.4,30.5
60.4,NA,134.525,NA,102.793,67.6,84.7,NA,45.776,29,27,56.1
