41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
72.476,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,70.14,43.6
31.7,69.6,NA,200.299,198,238,171,162,50.9,NA,121.955,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,97.783
182,68,NA,229.255,207,80,122,85.6,NA,50.805,57.73,NA
46.3,95.3,140,NA,91.578,93.1,71.9,56.6,27.3,NA,35.968,24.3
NA,38,65.4,133,263,175,129,NA,58.251,NA,74.382,51.6
77.0610000000001,90.753,NA,292,NA,149.268,NA,71.36,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,56.011,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,142.581,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,38.255
28.6,NA,109.197,144,152,52.2,47.9,NA,33.457,38.7,NA,40.738
32.1,59.3,97.3,74.9,58.9,82.6,NA,39.697,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,114.586,120,98.6,34.8,69.9,68.6,35.2
NA,74.6950000000001,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,52.308,27.2,33.7,28.7,36.8
51.1,NA,170.355,127,169,107,53.8,30,52.8,NA,55.6,196
158,52.3,103,200,167,71.8,55.7,NA,92.626,NA,91.558,128
92.776,NA,127,286,221,131,102,128,121,133,70,111
78.9960000000001,NA,95.7,210,156,393,NA,115.981,85.7,158,NA,127.95
72.0590000000001,NA,NA,307.97,262,125,NA,74.4919999999999,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,36.621,38.887,NA
NA,106.744,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,167.262,55.3,160,NA,79.073,172,56.8
123,58.5,121,170,79.7,33.9,NA,58.691,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,72.219,NA,55.877,111
55.6,71.4,267,NA,278,155,NA,78.627,93.9,54.3,51.3,92.8
96.6,NA,143.151,197.358,205.98,NA,125,121,92.1,40.2,NA,134.226
79.169,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,117.421,93.6,83.8,55.4,33.2,48.7,NA,49.729
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,44.13,65.7,72.1
210,142,NA,182.366,190,194,246,119,67.5,52.5,67.4,203
108,NA,137.275,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,78.1019999999999,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,71.764,53.1,27.6,40.9,59.2,42.4,30.5
NA,68.5420000000001,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,48.688,56.1
