41.3,NA,147.122,232,129,102,70.5,53.7,47.3,NA,37.518,39.7
31.1,128,218,138,345,NA,93.703,47.7,166,80.1,36.8,91.4
186,230,NA,168.358,106,NA,153.617,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,192.405,238,171,162,50.9,107,159,161
NA,102.405,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
44.786,NA,193,287,207,80,NA,75.885,44.2,42,41.9,45.7
80.818,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,197.105,133,263,175,129,59.8,46.6,54.2,40.3,51.6
40.071,NA,264,292,282,NA,97.087,47.5,NA,47.977,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,28.99,38.925
NA,71.144,61.5,NA,123.354,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,134.966,158,59,27,34,24.6,19.7,37.8
28.6,NA,100.524,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
60.881,NA,97.3,NA,86.349,82.6,42.8,20.3,NA,60.7100000000001,NA,50.396
NA,112.337,51.1,47,163,137,120,98.6,NA,59.73,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,45.689,55.8,NA,84.9800000000001
41.337,NA,119.36,NA,110,43.3,45.3,41.6,83.8,NA,39.498,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,89.597,112,127,169,107,NA,45.109,69.089,NA,58.9,196
44.59,NA,103,NA,86.713,71.8,55.7,NA,106.729,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,134.844,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,37.527,25.6,22.6,28.7
34.2,NA,105.367,149,76.5,72,160,66.5,145,90.7,100,75.8
143.182,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,121.622,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,86.82,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,88.581,267,320,278,155,NA,80.59,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,108.21
94.3540000000001,NA,147.528,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,69.168,48.7,45.8,141
78.293,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,156.196,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,NA,87.176,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
76.174,82.1,NA,211,62.9,118,53.1,27.6,NA,44.454,NA,48.57
60.4,79,75.5,77,NA,102.124,51.068,NA,29.6,29,27,56.1
