41.3,203,131,232,129,102,NA,49.211,47.3,35.9,53.8,39.7
NA,94.337,218,NA,127.905,NA,73.576,47.7,166,80.1,36.8,91.4
64.403,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,206.369,198,238,171,162,50.9,NA,110.142,161
88.9,128,445,181,297,104,95.9,NA,77.819,NA,73.757,234
182,68,193,287,207,80,122,85.6,44.2,NA,68.5320000000001,45.7
46.3,95.3,NA,205.83,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,185.351,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,107.149,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
50.576,69.851,NA,200.508,NA,NA,74.835,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,38.969,24.6,19.7,37.8
NA,80.87,138,144,NA,104.338,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,35.778,25.4,52,50
45.9,26.5,NA,206.71,181.02,NA,120,98.6,NA,59.117,68.6,35.2
30.8,40.4,NA,142.799,52.7,98.8,NA,43.137,60.634,NA,52.333,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,NA,55.919,33.7,NA,65.075
74.6550000000001,86.218,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,120.541,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,191.202,131,102,128,121,133,70,111
NA,93.5,95.7,NA,177.97,393,273,69.2,85.7,158,169,66.9
59.161,107.033,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,56.81,32.5,NA,35.833,28.7
NA,102.311,186,149,76.5,72,160,NA,94.372,90.7,100,75.8
NA,132.791,172,101,62,71.6,55.3,160,NA,74.9139999999999,172,56.8
NA,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
80.917,121.685,NA,333,106,65.8,42.4,NA,113.496,80.7889999999999,NA,NA
NA,107.825,267,320,278,155,245,213,93.9,NA,91.321,127.43
96.6,NA,243.13,536,164,297,125,121,92.1,40.2,68.6,45.3
81.431,NA,NA,190.789,86.5,86.3,47.8,NA,114.672,NA,71.039,123
73.1,NA,233.92,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
80.562,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,102.8,82.704,NA,203
108,80.4,126,150,82.1,90.8,NA,64.245,31.029,NA,21,34.2
25.1,23.3,NA,166.071,NA,83.303,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
66.533,NA,148.034,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
