117.211,NA,131,232,NA,108.42,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,45.479,39.4,36.3,43.6
NA,113.914,139,334,198,238,171,162,50.9,107,NA,94.442
88.9,128,NA,377.739,297,104,NA,100.046,74.3,67.8,NA,81.0050000000001
182,68,193,287,207,NA,105.494,85.6,44.2,42,41.9,45.7
NA,82.584,140,NA,145.527,NA,90.386,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,211.797,196.255,NA,129,59.8,46.6,54.2,40.3,51.6
97.764,NA,264,292,282,245,NA,104.952,32.5,27.2,NA,59.059
81.2,71.6,153,264,NA,84.873,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,109.451,144,NA,41.394,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,97.47,144,152,52.2,47.9,47.4,NA,45.801,32.6,68.6
32.1,59.3,97.3,NA,121.557,82.6,42.8,NA,61.274,55.969,NA,50
45.9,26.5,NA,221.936,163,137,120,NA,73.638,69.9,68.6,35.2
30.8,40.4,NA,161.613,NA,75.075,58.2,30,18.5,55.8,94.6,59.1
62.452,NA,131,262,110,43.3,45.3,41.6,NA,53.701,39.5,132
96,79.7,128,178,109,NA,54.001,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,55.95
45.148,NA,103,200,167,71.8,55.7,NA,91.635,87.8,51.6,128
NA,108.242,127,286,221,131,102,128,NA,54.711,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,384.5,262,125,97.9,59.1,48.2,43.4,46.9,68.8
84.473,NA,288,434,91,36.5,51.5,NA,35.309,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,75.377,66.5,NA,60.467,NA,85.0970000000001
95,238,NA,209.968,62,NA,96.027,160,78.4,95.2,172,56.8
NA,103.545,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
96.4690000000001,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,272.099,320,278,NA,116.478,213,93.9,54.3,51.3,92.8
95.686,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,133.127,NA,101.867,76.564,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,67.326,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,81.822,NA,63.1600000000001,203
108,NA,133.766,NA,156.193,109.087,NA,60,27.3,NA,24.107,34.2
NA,75.692,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,95.739,NA,123.202,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
