41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,241.481,108,133,NA,66.852,34.258,NA,91.4
186,NA,157.376,223,106,NA,93.962,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,127.377,171,162,50.9,107,159,161
88.9,128,445,181,NA,122.217,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,42.432,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,32.468,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,46.6,54.2,NA,81.595
89.825,NA,264,NA,247.507,112.104,NA,75.454,48.517,NA,37.4,47.3
73.929,NA,133.876,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
57.263,103.812,NA,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,72.744,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,NA,100.524,82.6,42.8,20.3,22.8,NA,32.061,56.496
45.9,26.5,51.1,47,163,137,120,NA,90.283,69.9,68.6,35.2
30.8,NA,117.983,132,52.7,98.8,58.2,30,18.5,NA,64.796,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
48.246,NA,118.437,NA,NA,79.092,47.8,NA,30.07,33.7,NA,54.506
51.1,102,112,127,169,107,53.8,NA,59.309,46.437,NA,196
158,52.3,103,200,NA,106.388,55.7,46.4,131,NA,101.743,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,47.124,NA,123.652
46.4,118,288,434,91,NA,59.47,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,191.811,72,NA,108.532,145,90.7,100,75.8
95,238,172,101,62,NA,115.748,160,NA,103.987,172,56.8
123,58.5,121,170,79.7,NA,55.501,39.5,NA,43.697,44.265,NA
45.8,106,239,333,106,65.8,42.4,NA,88.924,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,227.23,536,NA,107.477,NA,110.998,92.1,40.2,NA,86.862
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
65.99,NA,269,309,NA,101.722,83.8,55.4,NA,43.287,48.66,NA
65.896,NA,NA,158.301,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,100.576,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,52.819
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,65.026,90.9050000000001
60.4,NA,135.39,77,94.3,67.6,84.7,46.9,29.6,29,NA,39.013
