41.3,203,131,232,NA,107,70.5,53.7,47.3,35.9,NA,83.797
31.1,128,218,138,345,NA,141.929,47.7,166,80.1,36.8,91.4
NA,95.091,166,NA,138.967,112,75.7,103,38.3,NA,63.509,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,145.567,104.294,NA,94.2,74.3,NA,73.9190000000001,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,80.1110000000001
46.3,95.3,140,153,97,93.1,71.9,NA,30.199,25.2,19.9,24.3
NA,66.1,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,92.002,85.8449999999999,270.417,NA,245,155,NA,38.09,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,37.152,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,72.931,30.6,15.4,20,25.7,41.2
68.654,NA,199,331,132,158,59,27,34,24.6,NA,42.182
NA,86.118,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,53.563,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,64.431,69.9,68.6,35.2
30.8,NA,126.096,NA,87.0589999999999,98.8,58.2,30,18.5,55.8,NA,59.548
100.077,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,55.144,NA,36.279,33.7,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,53.097,64.236
158,NA,150.725,213.475,NA,125.705,NA,46.4,NA,89.62,61.429,NA
81.2,86.5,127,286,221,NA,144.284,68.737,NA,133,70,111
141,93.5,95.7,NA,224.997,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,97.9,NA,43.699,44.299,NA,88.813
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,71.6259999999999,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,107.801,160,NA,79.706,172,56.8
123,58.5,121,170,NA,72.4510000000001,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
147.285,117.264,NA,NA,215.697,155,245,213,NA,84.42,51.3,92.8
96.6,NA,232.792,536,164,NA,148.572,NA,42.41,40.2,68.6,45.3
102,177,185,87.9,NA,72.1660000000001,47.8,42.9,112,93.2,137,123
NA,105.135,269,309,156,NA,71.45,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,74.215,NA,47.896,65.7,72.1
210,142,177,219,190,194,246,119,NA,66.938,67.4,203
108,80.4,126,NA,91.959,NA,77.9719999999999,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,76.126,30.2,NA,41.28,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,72.8480000000001,58.012
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
