41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,196.105,133,NA,95.15,80.1,36.8,91.4
87.874,NA,166,223,106,112,NA,64.876,42.818,NA,85.78,NA
NA,99.58,139,334,198,238,171,162,50.9,NA,92.72,161
NA,98.4829999999999,NA,397.639,NA,160.772,95.9,NA,51.916,67.8,NA,67.846
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,136.224,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,52.612
45.5,54.8,264,292,282,NA,110.984,47.5,32.5,27.2,37.4,47.3
62.291,NA,153,264,75,56.5,59.1,40.1,NA,33.923,30.445,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,42.043,41.2
65.502,NA,NA,221.78,132,158,59,27,34,24.6,19.7,37.8
NA,74.315,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,82.268
70.325,NA,97.3,74.9,NA,74.373,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,149.676,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,149.158,120.653,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,193.847,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,111.28,53.8,NA,42.572,37.8,NA,45.847
50.55,NA,NA,136.522,167,NA,101.911,46.4,131,87.8,NA,95.159
81.2,86.5,127,286,221,131,102,NA,77.3459999999999,133,NA,89.981
NA,170.531,197.939,NA,156,NA,131.879,69.2,85.7,158,169,66.9
NA,86.7779999999999,332,NA,209.992,125,97.9,59.1,48.2,43.4,NA,50.986
46.4,NA,246.725,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,143.985,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,186.83,101,62,NA,121.155,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,110.659,42.4,82.1,NA,69.925,NA,46.135
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,91.7640000000001,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
68.277,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,44.729
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,61.872,203
108,80.4,126,NA,153.618,90.8,92.8,NA,42.798,37.268,NA,34.2
25.1,23.3,78.1,184,104,131,NA,39.513,NA,35.776,26.5,25.8
54.718,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,48.815
63.892,NA,75.5,77,94.3,67.6,84.7,NA,44.48,29,27,56.1
