41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,81.9720000000001,NA,74.298,NA,44.734,NA,47.278
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,319.324,NA,171.068,95.9,94.2,74.3,67.8,NA,93.078
182,68,NA,233.172,102.413,NA,71.61,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,69.831,56.6,NA,28.512,19.9,24.3
23.8,NA,187.757,133,263,NA,165.643,59.8,46.6,54.2,40.3,51.6
70.626,NA,264,292,282,245,NA,82.725,32.5,27.2,37.4,47.3
81.516,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,74.83,61.5,270,153,NA,84.488,NA,36.517,NA,54.626,41.2
37.6,71.5,199,331,132,NA,133.539,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,124.983
72.561,NA,131.039,NA,58.9,82.6,NA,46.306,31.018,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,73.492
30.8,40.4,89.7,NA,98.7329999999999,98.8,58.2,NA,47.999,55.8,94.6,59.1
41.2,29.2,131,262,NA,88.473,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,192.306,109,114,NA,42.176,27.2,33.7,28.7,36.8
51.1,NA,125.71,NA,113.986,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,87.619,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,197.99,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,153.194
74.2,107,332,412,262,125,97.9,NA,56.794,43.4,46.9,68.8
46.4,NA,229.152,434,91,36.5,51.5,27.7,NA,28.911,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,101.571,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,230.302,536,164,297,125,121,92.1,40.2,68.6,NA
NA,86.467,185,87.9,86.5,86.3,47.8,42.9,112,NA,104.318,92.417
71.589,NA,269,309,NA,144.879,83.8,NA,63.08,48.7,45.8,141
NA,NA,177,182,55.1,88.3,73.1,50.2,NA,49.352,65.7,72.1
75.525,90.279,115.481,NA,NA,216.79,NA,136.894,62.756,NA,67.4,203
108,80.4,126,NA,125.803,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,NA,143.849,131,30.2,21.3,17.2,NA,59.152,56.467
26.2,40.3,NA,151.413,62.9,118,NA,47.333,40.9,59.2,NA,56.917
60.4,79,75.5,NA,100.884,67.6,84.7,46.9,29.6,29,27,56.1
