41.3,NA,161.998,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,103.9
186,230,NA,213.286,106,112,75.7,103,NA,45.037,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,131.438,445,181,297,NA,143.882,94.2,NA,78.358,94.4,234
182,68,193,287,207,80,NA,59.465,44.2,42,41.9,45.7
NA,110.753,140,NA,92.2470000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,92.7,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
87.662,NA,264,NA,232.372,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,32.153,NA,32.938,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,92.434,59,27,34,24.6,NA,35.745
28.6,47.1,138,144,152,NA,96.244,47.4,76.4,NA,68.103,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,98.004,51.1,47,163,137,NA,54.749,64.704,NA,54.922,NA
30.8,40.4,NA,166.082,94.8789999999999,NA,58.2,30,18.5,55.8,NA,64.788
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,74.029,39.5,132
96,NA,121.346,178,109,114,NA,35.365,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,61.508,58.9,196
42.0259999999999,NA,103,NA,107.422,71.8,55.7,NA,84.249,87.8,51.6,128
81.2,86.5,127,286,NA,106.227,NA,65.727,121,133,70,111
141,NA,153.038,210,NA,156.399,NA,155.878,85.7,158,169,66.9
74.2,107,332,412,NA,NA,133.254,NA,71.979,NA,46.9,68.8
NA,84.277,235.36,NA,128.051,97.7620000000001,67.319,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,133.788
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,81.977,51.3,92.8
96.6,81.9,300,536,NA,106.43,NA,58.437,92.1,NA,61.405,45.3
102,177,185,NA,98.636,86.3,47.8,42.9,NA,98.259,137,123
73.1,81.7,269,309,156,NA,119.53,NA,81.831,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
70.25,NA,182.25,NA,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,91.326,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,31.245,26.5,25.8
26.2,40.3,NA,176.138,62.9,118,NA,35.023,40.9,59.2,42.4,30.5
60.4,79,NA,165.84,94.3,67.6,84.7,46.9,29.6,29,27,56.1
