41.3,203,131,232,129,NA,83.102,53.7,47.3,35.9,53.8,39.7
NA,56.727,218,138,NA,162.096,133,47.7,NA,86.541,92.151,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,115.201,NA,86.382,161
88.9,128,445,181,NA,134.724,95.9,94.2,NA,46.162,NA,95.857
182,68,193,287,NA,150.793,122,85.6,44.2,42,41.9,45.7
NA,91.947,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,218.563,275.08,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,163.358,155,47.5,NA,42.472,45.406,NA
81.2,71.6,153,NA,111.891,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
59.365,NA,199,331,NA,85.7110000000001,59,NA,35.201,NA,27.838,67.874
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,97.232
32.1,NA,123.224,NA,114.188,NA,55.578,20.3,22.8,NA,46.915,50
NA,101.81,51.1,47,163,137,120,98.6,34.8,NA,114.225,35.2
30.8,40.4,NA,170.17,NA,70.926,52.938,NA,18.5,55.8,94.6,59.1
41.2,29.2,NA,174.811,110,NA,52.078,41.6,83.8,35.2,NA,92.337
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,94.876,128
81.2,86.5,127,NA,152.143,131,102,128,121,133,70,111
141,NA,182.436,210,156,393,273,69.2,NA,66.557,169,66.9
74.2,107,332,NA,223.158,125,97.9,59.1,48.2,NA,61.666,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,29.751,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,96.5090000000001,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,249.371,320,278,155,245,NA,80.044,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
85.828,NA,185,87.9,86.5,86.3,47.8,NA,91.17,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,108.968,177,182,55.1,88.3,73.1,NA,49.948,43.1,65.7,72.1
210,142,177,219,190,194,NA,120.516,NA,54.016,67.4,203
59.596,NA,126,NA,149.838,103.87,NA,60,27.3,22.5,21,34.2
25.1,23.3,NA,202.391,104,131,NA,44.717,17.2,20.8,NA,47.191
NA,49.14,134.236,NA,62.9,NA,55.031,27.6,40.9,59.2,NA,72.1340000000001
60.4,79,NA,147.131,94.3,67.6,84.7,46.9,29.6,29,27,56.1
