81.23,NA,131,232,129,102,70.5,53.7,NA,40.338,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,85.475,166,223,106,112,75.7,103,NA,42.087,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
133.003,NA,445,181,297,104,95.9,NA,69.481,67.8,94.4,234
182,68,NA,215.797,207,80,122,85.6,44.2,NA,52.4660000000001,45.7
NA,76.907,NA,207.656,NA,84.457,71.9,NA,36.443,25.2,19.9,24.3
NA,52.237,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
44.294,NA,264,292,282,245,155,NA,59.035,NA,31.835,47.3
81.2,71.6,NA,209.436,75,NA,54.93,NA,33.489,23.4,NA,55.332
91.694,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,35.281,NA,25.691,37.8
28.6,47.1,NA,192.929,152,NA,74.594,53.33,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,71.547,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,49.749,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,43.163,NA,34.135,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,NA,142.026,127,NA,79.789,53.8,30,52.8,NA,37.473,71.811
158,52.3,103,200,167,NA,93.511,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,83.28,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,97.319,169,66.9
67.17,NA,332,412,262,NA,108.738,NA,49.646,NA,55.978,68.8
46.4,118,288,NA,158.888,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,227.87,160,66.5,145,90.7,100,75.8
125.17,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,110.604,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,88.693
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,58.095,111
NA,71.4,NA,300.57,NA,238.45,245,213,93.9,54.3,51.3,92.8
119.983,136.331,NA,536,164,NA,228.422,121,92.1,40.2,68.6,45.3
102,177,NA,203.66,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,176.2,NA,95.882,55.4,33.2,48.7,45.8,141
73.1,NA,161.18,175.664,NA,NA,72.575,50.2,26.7,43.1,65.7,72.1
210,NA,223.354,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,93.77,92.8,60,27.3,22.5,21,34.2
25.1,NA,103.044,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,37.388,59.2,42.4,30.5
60.4,NA,141.514,202.145,NA,67.6,84.7,46.9,29.6,29,27,56.1
