143.039,NA,NA,152.976,129,102,NA,58.116,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,94.994,75.7,103,NA,42.059,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
78.901,NA,445,NA,199.37,104,95.9,94.2,74.3,67.8,94.4,234
NA,143.379,NA,287,207,NA,99.742,NA,41.061,42,41.9,45.7
NA,109.083,140,153,NA,83.385,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,68.371,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,43.869,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,117.272,41.7,NA,33.086,20,25.7,41.2
NA,84.6049999999999,199,331,132,158,59,27,NA,26.184,19.7,37.8
63.19,NA,NA,183.142,97.31,NA,47.9,NA,28.164,38.7,32.6,68.6
32.1,59.3,97.3,NA,96.937,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,48.621,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,76.567
81.518,NA,131,NA,115.667,43.3,45.3,41.6,NA,76.117,60.499,NA
96,79.7,128,178,109,114,47.8,NA,37.847,33.7,NA,41.627
51.1,102,112,127,169,107,53.8,30,52.8,NA,49.42,93.15
158,NA,135.686,NA,89.815,74.011,NA,NA,94.598,87.8,NA,53.651
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,47.077,46.9,68.8
46.4,NA,214.009,434,NA,117.009,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,55.556,78.4,95.2,172,56.8
49.819,NA,121,170,79.7,33.9,NA,39.979,22.2,NA,46.167,43
NA,96.4499999999999,239,333,NA,109.058,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,312.339,278,155,NA,66.272,93.9,54.3,51.3,92.8
96.6,NA,217.429,NA,214.85,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
62.057,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,59.181
73.1,118,177,NA,101.395,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,67.293,67.4,203
65.229,NA,126,150,NA,81.25,70.9839999999999,NA,NA,29.119,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,33.193,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,55.52,27.6,40.9,59.2,42.4,30.5
NA,95.466,75.5,77,94.3,67.6,NA,63.573,29.6,29,27,56.1
