41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,137.288,133,NA,102.685,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,268.165,334,198,238,171,162,50.9,107,159,161
112.626,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,73.382,44.2,42,41.9,45.7
46.3,95.3,NA,198.514,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,42.289,54.2,40.3,51.6
NA,86.759,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,33.159,NA,54.936
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,39.87,46.728
37.6,NA,247.187,331,132,158,59,NA,36.353,24.6,19.7,NA
28.6,47.1,138,144,152,52.2,NA,39.976,47.914,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,54.794,42.28,NA,25.4,52,50
NA,26.5,51.1,47,NA,134.078,NA,53.001,43.008,39.451,NA,35.2
72.3720000000001,104.061,NA,132,52.7,NA,47.609,30,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,52.624,41.6,83.8,NA,42.629,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,71.1689999999999,30,52.8,37.8,58.9,196
158,52.3,NA,177.933,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,NA,170.08,102,128,121,NA,88.241,96.528
141,93.5,95.7,210,156,NA,96.527,69.2,NA,59.276,67.813,NA
NA,89.015,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,101.636,NA,48.294,32.5,NA,37.746,28.7
34.2,52.7,NA,227.588,225.71,NA,160,66.5,145,90.7,100,75.8
95,238,NA,207.159,62,71.6,NA,56.885,92.879,NA,80.119,NA
NA,105.804,121,170,79.7,33.9,39.9,NA,49.453,NA,63.187,43
95.7420000000001,NA,239,333,106,NA,76.557,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,83.389,92.8
96.6,81.9,NA,343.43,164,NA,139.464,121,NA,48.308,68.6,NA
102,177,NA,222.32,NA,94.132,47.8,42.9,112,NA,79.807,106.417
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,55.383,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,95.7079999999999,131,30.2,21.3,NA,38.882,43.787,NA
26.2,40.3,122,211,62.9,NA,43.929,27.6,40.9,59.2,42.4,30.5
60.4,NA,124.228,77,94.3,67.6,84.7,NA,27.479,29,27,56.1
