41.3,NA,149.076,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,121.563,47.7,166,80.1,36.8,91.4
186,NA,166.92,223,NA,98.802,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,206.337,NA,197.96,NA,86.69,113.4,NA,159,161
88.9,128,445,NA,154.075,121.381,NA,94.2,74.3,67.8,94.4,234
182,68,NA,240.837,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,121.374,46.6,54.2,40.3,51.6
NA,86.826,124.167,NA,282,NA,104.571,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,29.207,25.7,41.2
37.6,NA,216.196,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,43.073,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,73.2620000000001
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,52.53,35.2
61.977,NA,89.7,132,NA,80.808,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,65.019,132
NA,104.236,128,178,109,114,47.8,NA,34.352,33.7,28.7,36.8
51.1,102,NA,247.433,169,107,53.8,NA,82.741,37.8,58.9,196
158,52.3,103,200,NA,95.787,90.841,NA,NA,69.462,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,242.916,205.738,NA,273,69.2,85.7,158,169,66.9
54.609,NA,256.336,NA,262,125,NA,122.606,48.2,NA,54.334,NA
NA,83.792,288,NA,124.684,36.5,51.5,27.7,32.5,NA,60.135,97.636
34.2,52.7,186,149,NA,173.998,160,66.5,145,90.7,100,75.8
NA,116.257,167.011,NA,62,71.6,NA,53.288,78.4,95.2,172,56.8
123,NA,151.046,170,79.7,NA,81.609,61.6159999999999,NA,54.1,61.1,43
NA,93.433,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,247.584,320,NA,218.49,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,68.973,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,99.431,137,123
73.1,81.7,269,309,156,NA,71.082,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,133.443,NA,103.377,NA,67.368,203
108,80.4,126,NA,111.192,105.809,NA,60,27.3,22.5,21,34.2
NA,91.254,78.1,NA,124.676,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,86.867,122,211,62.9,118,53.1,27.6,NA,32.33,42.4,30.5
60.4,79,75.5,77,NA,95.711,84.7,NA,30.533,34.864,NA,56.1
