103.655,NA,131,232,129,102,70.5,53.7,47.3,NA,43.104,39.7
NA,65.819,218,138,NA,141.782,133,47.7,166,80.1,36.8,91.4
111.325,NA,155.158,NA,106,112,75.7,103,38.3,NA,62.87,43.6
31.7,69.6,139,334,NA,195.932,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,68.623,140,153,97,93.1,71.9,NA,27.804,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,293.99,NA,146.256,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,105.854,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,107.335,144,41.7,30.6,15.4,NA,33.227,41.2
37.6,71.5,NA,286.959,132,158,59,27,34,24.6,NA,28.26
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,56.021,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,205.156,137,120,98.6,34.8,69.9,NA,77.6290000000001
30.8,40.4,NA,119.11,NA,83.851,NA,83.8,63.982,NA,94.6,59.1
64.261,NA,131,262,110,43.3,45.3,NA,41.213,35.2,NA,43.41
96,79.7,128,NA,93.653,91.6680000000001,NA,27.9,NA,25.679,28.7,36.8
79.246,NA,112,127,169,107,NA,45.226,52.8,37.8,58.9,196
158,52.3,103,200,NA,109.644,NA,55.311,131,87.8,51.6,128
104.452,NA,127,286,221,131,NA,96.211,NA,69.9320000000001,70,111
141,93.5,NA,272.367,156,393,NA,163.943,85.7,158,169,66.9
74.2,NA,182.682,214.948,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,77.565,213.099,NA,NA,136.581,56.262,NA,32.5,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,38.906,46.692,60.221,NA
110.868,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,81.914,239,NA,124.612,102.937,NA,75.786,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
112.947,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,100.782
83.866,100.59,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,118,177,182,55.1,88.3,NA,86.99,26.7,43.1,NA,69.363
210,142,177,219,190,NA,140.027,NA,62.409,52.5,67.4,203
108,NA,151.267,NA,202.584,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,34.402,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,33.672,29,27,56.1
