NA,68.318,131,232,129,102,70.5,NA,35.195,35.9,53.8,39.7
31.1,128,218,138,345,NA,100.759,89.793,NA,80.1,36.8,91.4
NA,72.696,133.888,NA,106,112,75.7,NA,51.029,NA,57.595,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,137.402
88.9,128,445,NA,198.271,104,95.9,94.2,74.3,67.8,94.4,234
NA,80.088,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,123.4,NA,103.075,93.1,71.9,56.6,NA,26.594,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,46.983,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,64.555,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,149.307,153,144,NA,37.106,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,67.665,27,34,24.6,19.7,37.8
55.861,NA,138,144,NA,52.2,47.9,47.4,76.4,38.7,NA,105.52
49.421,NA,95.737,NA,122.327,92.612,NA,NA,45.359,25.4,52,50
45.9,26.5,51.1,NA,106.728,NA,58.536,98.6,NA,54.625,68.6,35.2
30.8,NA,126.622,NA,117.555,98.8,58.2,NA,60.471,55.8,94.6,59.1
NA,71.425,NA,184.156,110,NA,59.959,69.911,NA,NA,56.3,132
96,79.7,128,178,109,114,47.8,27.9,NA,25.306,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,96.955,NA,85.246,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,96.228,158,169,66.9
69.549,NA,260.785,NA,NA,97.1320000000001,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,33.664,25.6,22.6,28.7
NA,92.211,186,149,76.5,NA,56.995,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,60.159,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,209.495,257.68,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,49.909,45.3
NA,91.95,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,123.197,NA,172.298,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,264.118,201.247,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,46.047,27.3,22.5,NA,39.131
25.1,NA,115.895,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,60.777,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,44.469,NA,47.348,56.1
