41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,309.73,345,108,NA,119.646,166,80.1,36.8,91.4
67.6980000000001,NA,170.989,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,192.589,238,171,162,50.9,NA,106.627,161
88.9,128,445,NA,171.837,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,47.304,NA,57.306,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,205.602,165.37,NA,59.8,46.6,54.2,40.3,51.6
NA,92.156,264,292,282,245,155,47.5,NA,35.128,37.4,NA
81.2,71.6,NA,264,75,56.5,NA,42.819,19.5,NA,37.577,47.168
68.902,NA,137.175,190.568,NA,144,NA,46.084,15.4,20,25.7,41.2
37.6,NA,202.724,331,132,158,59,27,NA,26.752,19.7,37.8
NA,60.787,138,144,152,52.2,47.9,NA,35.164,31.572,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,27.972,45.731,NA,50
45.9,NA,171.407,47,163,137,120,98.6,NA,51.297,68.6,35.2
30.8,40.4,NA,141.812,NA,83.895,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,134.238,262,110,43.3,45.3,41.6,NA,82.858,39.5,132
96,79.7,128,178,NA,74.549,NA,39.5,NA,26.477,NA,48.471
51.1,102,112,NA,98.951,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,102.259
81.2,86.5,NA,196.506,221,131,102,128,121,133,NA,94.618
141,93.5,95.7,210,156,NA,132.558,69.2,85.7,158,NA,90.794
74.2,107,332,412,NA,118.165,97.9,59.1,48.2,NA,51.668,68.8
46.4,118,288,NA,141.05,36.5,51.5,27.7,NA,26.191,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,103.008,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,56.375,78.4,95.2,172,56.8
123,58.5,121,NA,82.034,NA,52.704,39.5,22.2,54.1,61.1,43
45.8,NA,229.668,333,NA,93.462,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,162.746,114.78,NA,NA,101.079,51.3,92.8
96.6,81.9,NA,312.85,164,297,125,121,NA,103.357,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,182.935,194,246,119,67.5,52.5,67.4,203
NA,120.612,NA,162.704,82.1,90.8,92.8,NA,31.82,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,34.997,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,42.957,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
