41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
102.696,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
99.0090000000001,NA,139,334,198,238,171,NA,87.436,72.214,NA,161
85.5090000000001,NA,445,181,297,104,95.9,NA,80.78,67.8,NA,98.0059999999999
70.633,NA,147.948,NA,143.018,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,29.487,19.9,24.3
NA,85.526,65.4,133,263,NA,153.022,59.8,46.6,NA,63.905,51.6
77.396,NA,264,292,NA,135.787,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,69.182,NA,39.973,34,24.6,19.7,37.8
NA,64.549,138,NA,89.871,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,114.787,218.92,NA,82.6,42.8,NA,32.839,25.4,52,50
68.268,NA,51.1,47,NA,120.779,127.669,NA,NA,54.455,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,111.106,NA,49.005,41.6,83.8,35.2,NA,NA
96,NA,115.021,178,109,114,47.8,27.9,NA,45.421,52.437,66.482
51.1,102,112,NA,152.412,107,53.8,30,NA,52.274,58.9,196
158,NA,128.608,200,167,NA,153.996,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,104.957
NA,140.381,185.817,NA,NA,115.915,273,NA,107.149,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
110.901,119.22,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
129.066,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,43.582,22.2,54.1,61.1,43
45.8,106,239,NA,113.108,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,117.921,92.8
96.6,81.9,300,536,164,297,NA,128.207,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,106.231,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,68.749,50.2,26.7,43.1,NA,60.642
210,142,177,219,190,194,246,NA,82.477,52.5,67.4,203
NA,96.767,NA,198.009,153.406,NA,92.8,60,NA,30.294,21,34.2
25.1,23.3,78.1,184,NA,71.606,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,106.535,211,NA,82.2210000000001,53.1,27.6,40.9,59.2,42.4,30.5
NA,82.56,75.5,NA,110.212,67.6,84.7,46.9,29.6,29,27,56.1
