41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,100.786,166,NA,94.344,91.4
186,230,NA,186.286,NA,86.012,NA,63.92,NA,49.404,36.3,43.6
31.7,69.6,139,NA,220.484,238,171,162,50.9,NA,106.634,161
88.9,128,445,181,297,NA,140.508,94.2,74.3,67.8,94.4,234
60.868,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
70.493,NA,154.201,NA,NA,74.785,73.682,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,112.423,46.6,54.2,40.3,51.6
NA,81.283,264,NA,196.345,245,155,47.5,32.5,27.2,37.4,47.3
NA,100.324,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,87.506,NA,38.051,15.4,20,25.7,41.2
NA,102.52,NA,234.9,NA,76.545,NA,40.501,34,24.6,19.7,37.8
28.6,47.1,138,NA,105.332,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,95.844,118.087,NA,58.9,NA,55.78,20.3,22.8,25.4,52,50
45.9,26.5,NA,213.309,163,137,120,98.6,34.8,NA,65.207,35.2
NA,102.347,NA,150.181,52.7,NA,55.82,NA,73.086,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,160.732,127,169,107,53.8,30,NA,60.457,76.4330000000001,NA
158,52.3,103,200,167,71.8,55.7,NA,76.143,87.8,51.6,128
NA,81.651,127,286,221,131,102,128,NA,60.508,70,111
141,93.5,95.7,210,NA,182.34,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,95.039
NA,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
100.074,127.231,NA,149,NA,176.009,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,111.262,121,170,NA,94.586,39.9,NA,46.089,54.1,61.1,43
45.8,NA,263.64,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
78.6450000000001,NA,185,87.9,86.5,86.3,47.8,42.9,NA,78.373,137,123
73.1,81.7,269,NA,145.288,93.6,83.8,55.4,NA,35.697,42.846,NA
73.1,118,177,182,55.1,88.3,73.1,NA,69.653,43.1,NA,58.781
NA,159.604,177,219,190,NA,138.314,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,103.563,92.8,60,NA,35.78,32.141,NA
NA,66.977,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,45.71,56.1
