41.3,203,131,232,129,NA,58.833,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,357.84,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,97.096,50.9,NA,98.943,161
NA,104.944,NA,398.1,NA,112.757,NA,82.924,107.265,NA,94.4,234
182,68,193,287,207,80,122,85.6,NA,51.371,41.9,45.7
NA,91.223,140,153,NA,87.799,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,120.207,NA,96.36,NA,46.734,54.2,40.3,51.6
45.5,NA,187.261,252.517,NA,245,155,47.5,32.5,27.2,NA,57.083
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,97.0930000000001,146.854,NA,NA,120.941,41.7,30.6,15.4,20,25.7,41.2
NA,95.267,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,121.02,47.9,NA,38.31,38.1019999999999,NA,68.6
32.1,59.3,97.3,74.9,58.9,NA,55.804,20.3,NA,53.829,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,47.23,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,47.49,59.1
64.433,113.181,NA,262,110,NA,56.775,41.6,83.8,35.2,NA,127.322
96,79.7,128,178,109,NA,59.008,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,200.151,124.801,NA,53.8,30,52.8,37.8,58.9,196
53.661,NA,103,200,167,NA,115.221,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,147.521,85.7,158,NA,102.965
61.53,NA,332,412,262,125,97.9,59.1,48.2,NA,47.679,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,108.996,149,76.5,NA,63.947,66.5,NA,110.471,NA,144.751
95,238,NA,185.725,112.965,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,163.427,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,110.687,239,333,106,65.8,42.4,82.1,NA,66.235,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,82.273,92.8
96.6,81.9,300,536,164,297,125,NA,53.013,40.2,68.6,45.3
102,177,185,NA,111.434,86.3,47.8,42.9,112,93.2,137,123
NA,86.987,269,309,NA,112.275,83.8,55.4,33.2,48.7,NA,54.729
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,40.443,72.1
NA,147.796,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,89.173,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,NA,42.38,17.2,20.8,26.5,25.8
56.6870000000001,86.884,NA,NA,112.809,118,53.1,27.6,NA,44.861,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,31.475,27,56.1
