41.3,203,131,232,NA,83.976,NA,44.811,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,84.034,166,80.1,36.8,91.4
60.661,NA,166,223,106,112,NA,46.714,38.3,39.4,NA,68.5940000000001
NA,106.22,139,NA,216.432,208.408,NA,NA,111.828,107,159,161
88.9,NA,209.181,181,297,104,95.9,94.2,74.3,NA,59.961,234
182,68,193,287,207,80,122,NA,53.702,42,NA,111.818
46.3,95.3,NA,223.849,97,93.1,NA,41.057,27.3,25.2,19.9,24.3
NA,74.141,NA,202.017,263,175,129,59.8,46.6,54.2,NA,76.0530000000001
45.5,54.8,264,NA,225.577,245,155,47.5,32.5,27.2,37.4,47.3
NA,106.363,153,264,75,56.5,59.1,NA,31.353,23.4,22,17.1
39.1,90.9,61.5,NA,102.04,67.301,NA,NA,34.398,20,25.7,41.2
37.6,71.5,199,331,NA,90.4720000000001,59,27,34,NA,30.451,37.8
NA,113.45,138,144,152,NA,94.619,NA,48.839,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,65.947,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,208.489,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,129.173,170.946,NA,43.3,45.3,41.6,83.8,35.2,NA,45.124
96,NA,103.188,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,46.759,37.8,58.9,196
NA,100.307,103,200,NA,140.847,55.7,NA,101.348,87.8,51.6,128
81.2,86.5,127,286,221,NA,144.48,128,121,133,70,111
141,93.5,NA,202.375,156,NA,133.403,69.2,NA,86.961,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,61.3040000000001
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,88.942
NA,106.936,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,335.018,106,65.8,42.4,82.1,45.1,NA,53.977,111
55.6,71.4,NA,323.55,278,155,245,NA,52.73,54.3,51.3,92.8
96.6,NA,244.921,536,164,297,NA,73.494,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,112.386,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,63.416,NA,50.114,45.8,141
73.1,118,177,182,NA,86.5750000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,53.987
NA,71.881,78.1,NA,87.8549999999999,71.424,NA,21.3,17.2,NA,35.659,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
50.291,NA,75.5,77,94.3,67.6,84.7,NA,25.971,29,27,56.1
