41.3,203,131,232,129,NA,59.318,53.7,47.3,35.9,NA,81.226
31.1,128,218,138,345,108,NA,88.953,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,44.16,64.117,NA
31.7,69.6,139,334,198,238,NA,92.307,NA,71.933,159,161
88.9,128,445,181,NA,102.546,NA,83.617,74.3,67.8,94.4,234
NA,188.79,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,132.041,NA,156.766,175,129,59.8,46.6,54.2,NA,95.1450000000001
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,97.017
81.2,71.6,NA,159.55,84.082,NA,59.1,40.1,19.5,NA,34.23,17.1
39.1,90.9,61.5,270,153,NA,93.372,64.502,NA,NA,45.57,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,41.056,37.8
28.6,47.1,138,NA,90.111,52.2,NA,45.816,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,64.851,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,277.25,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,79.2969999999999,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,150.112,126.163,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
95.981,NA,112,127,NA,104.284,83.794,NA,NA,50.906,58.9,196
NA,175.788,103,200,167,71.8,55.7,NA,111.522,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,147.05,273,69.2,85.7,158,NA,112.079
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,58.843,135.463
46.4,118,NA,219.628,91,36.5,51.5,27.7,32.5,25.6,22.6,NA
NA,96.956,186,149,76.5,72,160,66.5,145,90.7,100,75.8
144.148,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
39.738,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,61.894,45.1,49.8,81.8,111
55.6,71.4,267,NA,242.76,155,245,213,93.9,54.3,NA,136.869
96.6,NA,177.577,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,121.564,86.3,47.8,42.9,112,NA,98.309,123
73.1,81.7,NA,259.04,NA,123.015,83.8,55.4,33.2,48.7,45.8,NA
73.1,NA,153.296,141.88,NA,83.4360000000001,NA,50.2,26.7,NA,52.087,49.607
NA,188.114,168.245,320.629,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,150,82.1,90.8,92.8,60,27.3,NA,32.857,34.2
25.1,23.3,NA,234.547,104,131,NA,33.191,NA,34.694,26.5,25.8
26.2,NA,142.259,211,62.9,NA,54.702,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
