41.3,203,131,232,129,NA,70.564,53.7,NA,46.549,61.344,NA
31.1,NA,267.696,138,NA,164.373,133,47.7,166,80.1,36.8,91.4
186,230,NA,246.069,135.235,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,199.934,162,NA,88.159,159,161
88.9,128,445,181,NA,156.881,95.9,94.2,74.3,67.8,94.4,234
182,NA,157.723,NA,130.609,NA,122,NA,47.397,42,41.9,45.7
46.3,NA,121.128,220.11,104.189,NA,71.9,NA,33.707,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
66.76,NA,264,292,282,245,155,47.5,32.5,27.2,NA,94.067
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,63.872
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,110.132,199,331,NA,115.362,53.487,NA,34,24.6,19.7,37.8
28.6,NA,119.972,NA,79.276,52.2,47.9,NA,39.563,NA,48.063,68.6
32.1,59.3,NA,180.025,58.9,82.6,42.8,NA,26.026,25.4,52,50
45.9,NA,109.625,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,177.007,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,118.421,114,47.8,27.9,NA,25.895,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,60.773,55.213,43.331,NA,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,90.4,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,108.695,53.499,NA,32.5,NA,34.615,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,157.44,101,62,NA,106.993,160,NA,76.026,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,60.063,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,114.797
95.968,NA,267.731,NA,NA,101.266,125,121,92.1,40.2,68.6,45.3
65.244,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,47.831,65.7,72.1
210,142,177,219,190,194,246,119,NA,63.491,NA,131.457
67.861,NA,126,NA,100.817,90.8,92.8,NA,35.43,22.5,21,34.2
NA,95.656,93.952,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,88.781,122,NA,134.765,118,NA,39.132,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,77.189,84.7,NA,34.537,29,27,56.1
