41.3,203,131,232,129,102,70.5,53.7,NA,41.022,53.8,39.7
NA,76.746,218,NA,205.725,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,107.177,107,159,161
88.9,128,445,NA,173.735,104,95.9,94.2,74.3,NA,55.538,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,59.911,56.6,27.3,25.2,19.9,24.3
66.674,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,105.925,47.5,32.5,NA,34.139,47.3
81.2,71.6,153,264,NA,120.427,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,157.456,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,253.458,132,158,59,27,34,24.6,19.7,37.8
58.527,NA,138,144,NA,52.2,NA,37.033,76.4,38.7,32.6,68.6
32.1,59.3,NA,190.24,124.408,86.512,NA,20.3,22.8,25.4,NA,44.899
101.381,NA,NA,198.919,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,107.924,98.8,58.2,30,18.5,55.8,94.6,59.1
74.879,NA,NA,187.094,110,NA,62.006,41.6,83.8,35.2,39.5,132
43.556,NA,128,178,109,114,NA,36.059,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,65.136,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,78.8,127,286,221,131,NA,76.472,101.315,NA,149.441,NA
141,93.5,NA,276.355,156,393,273,69.2,85.7,158,NA,116.87
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,33.568,30.811,NA,28.7
34.2,52.7,186,NA,188.598,72,160,NA,108.392,90.7,100,75.8
95,238,NA,202.018,62,71.6,55.3,160,NA,89.939,172,56.8
53.471,NA,NA,206.029,108.495,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,182.035,106,65.8,NA,39.022,45.1,49.8,81.8,111
55.6,71.4,267,NA,206.965,203.828,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,105.894,100.707,NA,112,93.2,137,123
73.1,81.7,NA,253.506,156,93.6,83.8,NA,71.255,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,68.785,49.826,NA,NA,56.461
85.9930000000001,NA,177,219,190,194,246,119,67.5,52.5,NA,104.587
64.827,NA,126,150,NA,121.909,92.8,60,27.3,22.5,21,34.2
46.897,NA,78.1,184,104,131,NA,39.022,25.086,NA,28.881,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,119.634,67.6,84.7,NA,45.407,29,27,56.1
