41.3,203,131,232,129,102,70.5,53.7,47.3,NA,33.67,39.7
31.1,NA,301.563,138,345,108,NA,129.383,NA,57.376,36.8,91.4
NA,105.626,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,193.662,198,NA,150.174,85.967,NA,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,138.074,189.089,NA,80,122,85.6,44.2,42,41.9,45.7
NA,86.365,140,NA,112.671,94.274,NA,56.6,NA,24.668,19.9,NA
62.872,NA,65.4,133,263,NA,108.509,59.8,46.6,NA,63.872,122.18
45.5,54.8,NA,348.089,282,NA,109.385,47.5,32.5,27.2,37.4,47.3
63.001,NA,153,264,75,56.5,59.1,40.1,NA,22.512,22,17.1
77.607,NA,134.191,NA,NA,104.843,60.71,NA,15.4,20,25.7,41.2
37.6,NA,230.57,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,55.742,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,68.948,NA,52.395,NA,105.989
30.8,40.4,NA,127.213,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,149.465,NA,75.713,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,116.604,114,47.8,NA,33.463,33.7,28.7,36.8
66.044,NA,157.665,NA,169,107,53.8,NA,53.287,37.8,58.9,196
158,52.3,103,NA,130.143,71.8,55.7,NA,78.379,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,37.472,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,106.09,160,78.4,95.2,172,56.8
NA,82.884,121,170,79.7,NA,80.422,53.774,NA,47.22,NA,43
45.8,106,239,333,NA,106.975,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,271.85,320,278,NA,120.086,213,93.9,54.3,51.3,92.8
NA,106.064,300,536,164,297,125,121,92.1,40.2,NA,112.213
102,177,185,87.9,NA,101.32,105.975,NA,112,93.2,137,123
73.1,81.7,269,309,NA,119.857,83.8,55.4,33.2,48.7,45.8,141
NA,90.592,NA,125.151,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,108.115,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,163.794,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,85.398,122,211,62.9,118,53.1,27.6,40.9,NA,57.51,30.5
88.1350000000001,NA,75.5,77,94.3,NA,59.7870000000001,46.9,29.6,29,27,56.1
