NA,76.163,NA,200.7,129,102,NA,50.098,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,175.136,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,193.937,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,62.285,94.4,234
182,68,193,287,NA,159.96,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,97.194,71.9,56.6,NA,29.891,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,45.656,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,52.329
NA,63.74,125.259,NA,153,144,41.7,30.6,NA,28.11,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,98.261,52.2,47.9,47.4,76.4,38.7,32.6,68.6
74.894,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,95.221,NA,237.829,163,137,120,NA,93.901,NA,59.364,35.2
NA,40.4,89.7,132,NA,78.771,58.2,NA,65.942,55.8,94.6,59.1
92.308,76.915,NA,145.279,NA,43.3,45.3,41.6,NA,60.715,39.5,132
NA,76.526,128,NA,118.784,114,47.8,27.9,27.2,33.7,NA,45.723
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,72.171
158,52.3,103,200,NA,105.124,55.7,46.4,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,75.925,62.6,64.614,NA,111
141,NA,121.2,210,156,393,273,NA,64.855,66.55,NA,66.9
74.2,107,332,412,262,125,NA,93.245,48.2,NA,60.372,68.8
NA,78.655,288,NA,168.95,143.01,NA,27.7,32.5,25.6,22.6,28.7
34.2,NA,134.162,149,NA,173.083,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,63.384,172,56.8
123,58.5,121,NA,115.485,102.591,NA,NA,68.29,54.1,NA,72.425
45.8,106,239,NA,132.394,65.8,42.4,82.1,45.1,49.8,NA,84.047
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,115.372,255.195,NA,164,297,125,121,92.1,40.2,68.6,45.3
NA,95.112,185,87.9,86.5,86.3,47.8,NA,116.888,93.2,137,123
73.1,81.7,269,309,156,NA,83.071,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,73.517,50.2,26.7,43.1,65.7,72.1
210,NA,256.903,219,NA,231.628,246,119,67.5,52.5,67.4,203
108,80.4,NA,182.532,82.1,90.8,92.8,NA,41.034,22.5,NA,55.972
25.1,23.3,NA,189.856,104,131,30.2,NA,30.35,33.455,NA,25.8
26.2,40.3,122,NA,128.025,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
